        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001 
       -0.00000000        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000017        0.00000024        0.00000010        0.00000004        0.00000001 
       -0.00000000        0.00000000        0.00000025        0.00000034        0.00000014        0.00000006        0.00000002 
       -0.00000000        0.00000001        0.00000036        0.00000049        0.00000021        0.00000009        0.00000002 
       -0.00000000        0.00000001        0.00000051        0.00000070        0.00000030        0.00000013        0.00000004 
       -0.00000000        0.00000001        0.00000072        0.00000099        0.00000043        0.00000018        0.00000005 
       -0.00000000        0.00000002        0.00000101        0.00000140        0.00000061        0.00000026        0.00000007 
       -0.00000000        0.00000003        0.00000142        0.00000196        0.00000086        0.00000037        0.00000010 
       -0.00000000        0.00000004        0.00000197        0.00000273        0.00000120        0.00000052        0.00000015 
       -0.00000000        0.00000006        0.00000272        0.00000377        0.00000167        0.00000073        0.00000021 
       -0.00000000        0.00000008        0.00000374        0.00000519        0.00000232        0.00000102        0.00000029 
        0.00000000        0.00000011        0.00000511        0.00000710        0.00000320        0.00000142        0.00000040 
        0.00000000        0.00000016        0.00000693        0.00000965        0.00000438        0.00000195        0.00000056 
        0.00000000        0.00000022        0.00000934        0.00001303        0.00000596        0.00000267        0.00000077 
        0.00000001        0.00000031        0.00001252        0.00001750        0.00000806        0.00000363        0.00000104 
        0.00000001        0.00000043        0.00001667        0.00002334        0.00001084        0.00000491        0.00000142 
        0.00000002        0.00000059        0.00002207        0.00003095        0.00001448        0.00000659        0.00000191 
        0.00000003        0.00000081        0.00002903        0.00004078        0.00001922        0.00000880        0.00000256 
        0.00000005        0.00000110        0.00003796        0.00005341        0.00002536        0.00001167        0.00000340 
        0.00000008        0.00000148        0.00004932        0.00006951        0.00003325        0.00001539        0.00000450 
        0.00000012        0.00000200        0.00006370        0.00008991        0.00004333        0.00002016        0.00000591 
        0.00000017        0.00000267        0.00008177        0.00011558        0.00005611        0.00002625        0.00000771 
        0.00000025        0.00000355        0.00010431        0.00014765        0.00007222        0.00003396        0.00001001 
        0.00000035        0.00000469        0.00013226        0.00018747        0.00009237        0.00004367        0.00001291 
        0.00000050        0.00000617        0.00016666        0.00023654        0.00011742        0.00005580        0.00001654 
        0.00000070        0.00000807        0.00020872        0.00029661        0.00014833        0.00007086        0.00002106 
        0.00000096        0.00001050        0.00025980        0.00036963        0.00018621        0.00008942        0.00002665 
        0.00000131        0.00001358        0.00032140        0.00045778        0.00023231        0.00011214        0.00003352 
        0.00000177        0.00001747        0.00039516        0.00056342        0.00028802        0.00013975        0.00004189 
        0.00000237        0.00002234        0.00048287        0.00068913        0.00035487        0.00017307        0.00005201 
        0.00000315        0.00002842        0.00058643        0.00083764        0.00043450        0.00021299        0.00006419 
        0.00000415        0.00003595        0.00070784        0.00101182        0.00052868        0.00026047        0.00007871 
        0.00000543        0.00004521        0.00084915        0.00121460        0.00063926        0.00031654        0.00009591 
        0.00000704        0.00005656        0.00101242        0.00144892        0.00076812        0.00038227        0.00011613 
        0.00000905        0.00007035        0.00119969        0.00171763        0.00091717        0.00045873        0.00013972 
        0.00001156        0.00008702        0.00141289        0.00202344        0.00108828        0.00054703        0.00016705 
        0.00001466        0.00010704        0.00165379        0.00236874        0.00128319        0.00064820        0.00019846 
        0.00001845        0.00013094        0.00192390        0.00275557        0.00150348        0.00076323        0.00023428 
        0.00002306        0.00015929        0.00222443        0.00318540        0.00175049        0.00089298        0.00027480 
        0.00002863        0.00019270        0.00255616        0.00365908        0.00202520        0.00103816        0.00032029 
        0.00003531        0.00023182        0.00291938        0.00417665        0.00232819        0.00119928        0.00037093 
        0.00004325        0.00027734        0.00331383        0.00473727        0.00265953        0.00137658        0.00042683 
        0.00005263        0.00032997        0.00373856        0.00533905        0.00301872        0.00157002        0.00048801 
        0.00006364        0.00039040        0.00419195        0.00597901        0.00340459        0.00177918        0.00055439 
        0.00007647        0.00045936        0.00467160        0.00665300        0.00381525        0.00200329        0.00062574 
        0.00009131        0.00053752        0.00517435        0.00735559        0.00424805        0.00224113        0.00070173 
        0.00010834        0.00062549        0.00569622        0.00808020        0.00469955        0.00249103        0.00078186 
        0.00012776        0.00072385        0.00623248        0.00881903        0.00516551        0.00275090        0.00086549 
        0.00014977        0.00083308        0.00677763        0.00956318        0.00564092        0.00301817        0.00095184 
        0.00017451        0.00095353        0.00732557        0.01030279        0.00612006        0.00328983        0.00103997 
        0.00020214        0.00108540        0.00786961        0.01102718        0.00659656        0.00356249        0.00112881 
        0.00023279        0.00122876        0.00840264        0.01172509        0.00706353        0.00383240        0.00121718 
        0.00026653        0.00138346        0.00891723        0.01238493        0.00751371        0.00409554        0.00130379 
        0.00030340        0.00154913        0.00940589        0.01299508        0.00793959        0.00434771        0.00138728 
        0.00034345        0.00172523        0.00986114        0.01354412        0.00833361        0.00458457        0.00146624 
        0.00038660        0.00191091        0.01027579        0.01402129        0.00868841        0.00480184        0.00153927 
        0.00043275        0.00210512        0.01064306        0.01441661        0.00899696        0.00499536        0.00160500 
        0.00048177        0.00230658        0.01095683        0.01472134        0.00925282        0.00516122        0.00166211 
        0.00053343        0.00251373        0.01121176        0.01492828        0.00945031        0.00529588        0.00170940 
        0.00058746        0.00272483        0.01140349        0.01503184        0.00958471        0.00539624        0.00174582 
        0.00064352        0.00293788        0.01152869        0.01502839        0.00965241        0.00545985        0.00177049 
        0.00070124        0.00315074        0.01158519        0.01491636        0.00965102        0.00548484        0.00178274 
        0.00076013        0.00336112        0.01157216        0.01469635        0.00957955        0.00547020        0.00178215 
        0.00081974        0.00356667        0.01148994        0.01437097        0.00943831        0.00541557        0.00176853 
        0.00087953        0.00376497        0.01134011        0.01394506        0.00922904        0.00532145        0.00174196 
        0.00093889        0.00395352        0.01112551        0.01342536        0.00895487        0.00518908        0.00170276 
        0.00099725        0.00412998        0.01085004        0.01282035        0.00862011        0.00502057        0.00165154 
        0.00105400        0.00429207        0.01051854        0.01214015        0.00823037        0.00481865        0.00158915 
        0.00110853        0.00443769        0.01013679        0.01139604        0.00779214        0.00458671        0.00151661 
        0.00116024        0.00456489        0.00971116        0.01060026        0.00731276        0.00432867        0.00143515 
        0.00120851        0.00467198        0.00924860        0.00976569        0.00680015        0.00404882        0.00134615 
        0.00125282        0.00475763        0.00875632        0.00890532        0.00626262        0.00375185        0.00125110 
        0.00129265        0.00482076        0.00824168        0.00803228        0.00570872        0.00344253        0.00115156 
        0.00132752        0.00486065        0.00771198        0.00715907        0.00514685        0.00312573        0.00104909 
        0.00135706        0.00487695        0.00717432        0.00629765        0.00458512        0.00280619        0.00094528 
        0.00138091        0.00486965        0.00663541        0.00545885        0.00403126        0.00248851        0.00084165 
        0.00139886        0.00483914        0.00610157        0.00465246        0.00349226        0.00217690        0.00073959 
        0.00141067        0.00478607        0.00557837        0.00388692        0.00297444        0.00187524        0.00064042 
        0.00141628        0.00471147        0.00507079        0.00316913        0.00248320        0.00158685        0.00054526 
        0.00141568        0.00461669        0.00458313        0.00250454        0.00202297        0.00131468        0.00045511 
        0.00140895        0.00450324        0.00411887        0.00189713        0.00159732        0.00106107        0.00037083 
        0.00139623        0.00437293        0.00368077        0.00134943        0.00120867        0.00082771        0.00029296 
        0.00137772        0.00422767        0.00327086        0.00086243        0.00085859        0.00061585        0.00022202 
        0.00135375        0.00406955        0.00289048        0.00043605        0.00054774        0.00042610        0.00015821 
        0.00132467        0.00390071        0.00254035        0.00006890        0.00027597        0.00025868        0.00010168 
        0.00129088        0.00372328        0.00222053       -0.00024128        0.00004236        0.00011329        0.00005235 
        0.00125282        0.00353939        0.00193064       -0.00049760       -0.00015466       -0.00001075        0.00001004 
        0.00121102        0.00335120        0.00166987       -0.00070379       -0.00031707       -0.00011444       -0.00002556 
        0.00116594        0.00316064        0.00143700       -0.00086404       -0.00044735       -0.00019905       -0.00005482 
        0.00111816        0.00296963        0.00123060       -0.00098288       -0.00054823       -0.00026603       -0.00007821 
        0.00106818        0.00277985        0.00104896       -0.00106492       -0.00062267       -0.00031707       -0.00009627 
        0.00101656        0.00259290        0.00089027       -0.00111485       -0.00067366       -0.00035379       -0.00010952 
        0.00096378        0.00241014        0.00075265       -0.00113725       -0.00070424       -0.00037796       -0.00011854 
        0.00091040        0.00223278        0.00063414       -0.00113650       -0.00071734       -0.00039127       -0.00012387 
        0.00085683        0.00206181        0.00053286       -0.00111671       -0.00071581       -0.00039539       -0.00012607 
        0.00080355        0.00189805        0.00044690       -0.00108171       -0.00070230       -0.00039186       -0.00012565 
        0.00075097        0.00174216        0.00037453       -0.00103493       -0.00067923       -0.00038217       -0.00012311 
        0.00069943        0.00159457        0.00031403       -0.00097943       -0.00064881       -0.00036761       -0.00011887 
        0.00064925        0.00145559        0.00026386       -0.00091792       -0.00061300       -0.00034940       -0.00011334 
        0.00060072        0.00132541        0.00022258       -0.00085269       -0.00057352       -0.00032857       -0.00010687 
        0.00055407        0.00120403        0.00018890       -0.00078567       -0.00053180       -0.00030603       -0.00009977 
        0.00050948        0.00109136        0.00016162       -0.00071848       -0.00048908       -0.00028255       -0.00009230 
        0.00046710        0.00098725        0.00013974       -0.00065241       -0.00044639       -0.00025877       -0.00008469 
        0.00042704        0.00089142        0.00012232       -0.00058846       -0.00040450       -0.00023521       -0.00007709 
        0.00038935        0.00080354        0.00010858       -0.00052738       -0.00036405       -0.00021226       -0.00006967 
        0.00035407        0.00072325        0.00009783       -0.00046971       -0.00032551       -0.00019024       -0.00006251 
        0.00032120        0.00065015        0.00008948       -0.00041582       -0.00028920       -0.00016938       -0.00005572 
        0.00029071        0.00058377        0.00008303       -0.00036590       -0.00025534       -0.00014983       -0.00004933 
        0.00026255        0.00052369        0.00007808       -0.00032003       -0.00022404       -0.00013169       -0.00004340 
        0.00023666        0.00046946        0.00007426       -0.00027818       -0.00019534       -0.00011499       -0.00003792 
        0.00021292        0.00042061        0.00007131       -0.00024027       -0.00016921       -0.00009975       -0.00003291 
        0.00019126        0.00037672        0.00006899       -0.00020612       -0.00014559       -0.00008593       -0.00002837 
        0.00017155        0.00033736        0.00006712       -0.00017553       -0.00012435       -0.00007348       -0.00002427 
        0.00015368        0.00030212        0.00006555       -0.00014829       -0.00010538       -0.00006234       -0.00002060 
        0.00013753        0.00027062        0.00006417       -0.00012416       -0.00008852       -0.00005241       -0.00001732 
        0.00012297        0.00024251        0.00006291       -0.00010287       -0.00007361       -0.00004362       -0.00001442 
        0.00010989        0.00021743        0.00006167       -0.00008418       -0.00006049       -0.00003588       -0.00001186 
        0.00009816        0.00019510        0.00006045       -0.00006786       -0.00004900       -0.00002910       -0.00000962 
        0.00008766        0.00017521        0.00005919       -0.00005366       -0.00003899       -0.00002318       -0.00000766 
        0.00007829        0.00015751        0.00005787       -0.00004137       -0.00003031       -0.00001804       -0.00000596 
        0.00006994        0.00014176        0.00005650       -0.00003079       -0.00002282       -0.00001360       -0.00000450 
        0.00006250        0.00012774        0.00005506       -0.00002172       -0.00001639       -0.00000979       -0.00000324 
        0.00005589        0.00011526        0.00005357       -0.00001399       -0.00001090       -0.00000654       -0.00000216 
        0.00005002        0.00010415        0.00005201       -0.00000744       -0.00000624       -0.00000377       -0.00000124 
        0.00004481        0.00009426        0.00005040       -0.00000194       -0.00000231       -0.00000144       -0.00000047 
        0.00004018        0.00008542        0.00004876        0.00000266        0.00000098        0.00000052        0.00000018 
        0.00003608        0.00007754        0.00004708        0.00000647        0.00000371        0.00000214        0.00000071 
        0.00003244        0.00007050        0.00004538        0.00000959        0.00000595        0.00000347        0.00000116 
        0.00002921        0.00006419        0.00004366        0.00001211        0.00000778        0.00000456        0.00000151 
        0.00002634        0.00005854        0.00004195        0.00001411        0.00000923        0.00000542        0.00000180 
        0.00002379        0.00005346        0.00004023        0.00001567        0.00001037        0.00000610        0.00000203 
        0.00002152        0.00004890        0.00003854        0.00001685        0.00001124        0.00000662        0.00000220 
        0.00001950        0.00004479        0.00003686        0.00001771        0.00001188        0.00000700        0.00000232 
        0.00001770        0.00004108        0.00003521        0.00001828        0.00001232        0.00000727        0.00000241 
        0.00001608        0.00003772        0.00003359        0.00001863        0.00001260        0.00000743        0.00000247 
        0.00001464        0.00003468        0.00003201        0.00001877        0.00001273        0.00000752        0.00000249 
        0.00001335        0.00003192        0.00003046        0.00001875        0.00001275        0.00000753        0.00000250 
        0.00001218        0.00002941        0.00002896        0.00001860        0.00001267        0.00000748        0.00000248 
        0.00001113        0.00002713        0.00002751        0.00001833        0.00001251        0.00000739        0.00000245 
        0.00001019        0.00002504        0.00002610        0.00001797        0.00001228        0.00000725        0.00000241 
        0.00000933        0.00002313        0.00002474        0.00001753        0.00001200        0.00000709        0.00000235 
        0.00000856        0.00002139        0.00002344        0.00001704        0.00001168        0.00000690        0.00000229 
        0.00000786        0.00001979        0.00002218        0.00001650        0.00001132        0.00000669        0.00000222 
        0.00000722        0.00001832        0.00002097        0.00001593        0.00001094        0.00000647        0.00000214 
        0.00000664        0.00001696        0.00001981        0.00001534        0.00001054        0.00000623        0.00000207 
        0.00000611        0.00001572        0.00001870        0.00001473        0.00001013        0.00000599        0.00000199 
        0.00000563        0.00001457        0.00001764        0.00001412        0.00000971        0.00000574        0.00000190 
        0.00000519        0.00001351        0.00001663        0.00001350        0.00000930        0.00000550        0.00000182 
        0.00000479        0.00001254        0.00001567        0.00001289        0.00000888        0.00000525        0.00000174 
        0.00000442        0.00001163        0.00001475        0.00001228        0.00000846        0.00000500        0.00000166 
        0.00000408        0.00001079        0.00001388        0.00001168        0.00000805        0.00000476        0.00000158 
        0.00000377        0.00001002        0.00001305        0.00001109        0.00000765        0.00000453        0.00000150 
        0.00000348        0.00000930        0.00001226        0.00001052        0.00000726        0.00000430        0.00000142 
        0.00000321        0.00000864        0.00001152        0.00000997        0.00000688        0.00000407        0.00000135 
        0.00000297        0.00000802        0.00001081        0.00000943        0.00000652        0.00000386        0.00000128 
        0.00000275        0.00000745        0.00001014        0.00000892        0.00000616        0.00000365        0.00000121 
        0.00000254        0.00000692        0.00000951        0.00000842        0.00000582        0.00000344        0.00000114 
        0.00000235        0.00000642        0.00000891        0.00000794        0.00000549        0.00000325        0.00000108 
        0.00000218        0.00000597        0.00000835        0.00000749        0.00000518        0.00000306        0.00000102 
        0.00000201        0.00000554        0.00000782        0.00000705        0.00000488        0.00000289        0.00000096 
        0.00000186        0.00000515        0.00000732        0.00000663        0.00000459        0.00000272        0.00000090 
        0.00000172        0.00000478        0.00000685        0.00000624        0.00000432        0.00000256        0.00000085 
        0.00000160        0.00000444        0.00000640        0.00000586        0.00000406        0.00000240        0.00000080 
        0.00000148        0.00000412        0.00000598        0.00000550        0.00000381        0.00000226        0.00000075 
        0.00000137        0.00000383        0.00000559        0.00000516        0.00000358        0.00000212        0.00000070 
        0.00000127        0.00000355        0.00000522        0.00000484        0.00000335        0.00000199        0.00000066 
        0.00000117        0.00000330        0.00000488        0.00000454        0.00000314        0.00000186        0.00000062 
        0.00000109        0.00000306        0.00000455        0.00000425        0.00000294        0.00000174        0.00000058 
        0.00000101        0.00000284        0.00000425        0.00000398        0.00000276        0.00000163        0.00000054 
        0.00000093        0.00000264        0.00000396        0.00000372        0.00000258        0.00000153        0.00000051 
        0.00000086        0.00000245        0.00000369        0.00000348        0.00000241        0.00000143        0.00000047 
        0.00000080        0.00000227        0.00000344        0.00000325        0.00000226        0.00000134        0.00000044 
