        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000014        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000020        0.00000026        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000029        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000041        0.00000055        0.00000023        0.00000010        0.00000003 
        0.00000000        0.00000003        0.00000059        0.00000079        0.00000033        0.00000014        0.00000004 
        0.00000001        0.00000004        0.00000084        0.00000113        0.00000048        0.00000020        0.00000006 
        0.00000001        0.00000006        0.00000119        0.00000160        0.00000068        0.00000029        0.00000008 
        0.00000001        0.00000009        0.00000167        0.00000224        0.00000097        0.00000041        0.00000011 
        0.00000002        0.00000012        0.00000234        0.00000314        0.00000136        0.00000059        0.00000016 
        0.00000003        0.00000018        0.00000325        0.00000436        0.00000191        0.00000082        0.00000023 
        0.00000004        0.00000025        0.00000448        0.00000602        0.00000266        0.00000116        0.00000032 
        0.00000006        0.00000036        0.00000614        0.00000827        0.00000368        0.00000161        0.00000045 
        0.00000009        0.00000051        0.00000838        0.00001128        0.00000506        0.00000223        0.00000063 
        0.00000013        0.00000072        0.00001135        0.00001530        0.00000692        0.00000306        0.00000087 
        0.00000018        0.00000101        0.00001530        0.00002063        0.00000941        0.00000418        0.00000119 
        0.00000026        0.00000140        0.00002048        0.00002765        0.00001270        0.00000569        0.00000163 
        0.00000036        0.00000193        0.00002727        0.00003682        0.00001706        0.00000768        0.00000220 
        0.00000051        0.00000265        0.00003609        0.00004876        0.00002276        0.00001031        0.00000297 
        0.00000070        0.00000362        0.00004747        0.00006416        0.00003019        0.00001375        0.00000397 
        0.00000097        0.00000491        0.00006207        0.00008393        0.00003981        0.00001823        0.00000528 
        0.00000133        0.00000662        0.00008068        0.00010913        0.00005217        0.00002403        0.00000698 
        0.00000180        0.00000889        0.00010426        0.00014105        0.00006796        0.00003148        0.00000917 
        0.00000243        0.00001185        0.00013392        0.00018120        0.00008799        0.00004099        0.00001198 
        0.00000326        0.00001571        0.00017101        0.00023139        0.00011324        0.00005305        0.00001556 
        0.00000435        0.00002071        0.00021708        0.00029370        0.00014487        0.00006824        0.00002007 
        0.00000576        0.00002714        0.00027394        0.00037057        0.00018421        0.00008726        0.00002575 
        0.00000759        0.00003536        0.00034367        0.00046476        0.00023282        0.00011089        0.00003282 
        0.00000993        0.00004581        0.00042861        0.00057939        0.00029250        0.00014008        0.00004158 
        0.00001291        0.00005899        0.00053143        0.00071799        0.00036528        0.00017589        0.00005236 
        0.00001669        0.00007553        0.00065505        0.00088444        0.00045343        0.00021952        0.00006554 
        0.00002144        0.00009614        0.00080273        0.00108297        0.00055947        0.00027232        0.00008155 
        0.00002738        0.00012167        0.00097798        0.00131816        0.00068619        0.00033579        0.00010084 
        0.00003475        0.00015309        0.00118457        0.00159488        0.00083658        0.00041156        0.00012395 
        0.00004383        0.00019152        0.00142650        0.00191822        0.00101384        0.00050139        0.00015143 
        0.00005497        0.00023822        0.00170791        0.00229341        0.00122133        0.00060717        0.00018389 
        0.00006852        0.00029460        0.00203305        0.00272572        0.00146250        0.00073085        0.00022196 
        0.00008490        0.00036225        0.00240619        0.00322032        0.00174088        0.00087446        0.00026630 
        0.00010457        0.00044287        0.00283149        0.00378217        0.00205992        0.00104003        0.00031758 
        0.00012804        0.00053834        0.00331293        0.00441580        0.00242296        0.00122954        0.00037645 
        0.00015586        0.00065066        0.00385415        0.00512517        0.00283307        0.00144492        0.00044357 
        0.00018861        0.00078195        0.00445834        0.00591344        0.00329297        0.00168789        0.00051952 
        0.00022690        0.00093437        0.00512806        0.00678283        0.00380488        0.00195997        0.00060484 
        0.00027139        0.00111018        0.00586513        0.00773437        0.00437041        0.00226238        0.00069996 
        0.00032271        0.00131160        0.00667047        0.00876771        0.00499038        0.00259594        0.00080520 
        0.00038152        0.00154080        0.00754393        0.00988096        0.00566475        0.00296102        0.00092076 
        0.00044847        0.00179986        0.00848422        0.01107057        0.00639246        0.00335744        0.00104662 
        0.00052415        0.00209067        0.00948874        0.01233115        0.00717134        0.00378444        0.00118263 
        0.00060910        0.00241482        0.01055354        0.01365542        0.00799801        0.00424058        0.00132840 
        0.00070382        0.00277362        0.01167327        0.01503422        0.00886787        0.00472372        0.00148330 
        0.00080868        0.00316795        0.01284110        0.01645649        0.00977499        0.00523100        0.00164649 
        0.00092395        0.00359821        0.01404881        0.01790937        0.01071222        0.00575877        0.00181685 
        0.00104975        0.00406422        0.01528674        0.01937836        0.01167118        0.00630271        0.00199307 
        0.00118604        0.00456515        0.01654408        0.02084753        0.01264241        0.00685779        0.00217355 
        0.00133265        0.00509957        0.01780881        0.02229978        0.01361538        0.00741830        0.00235650 
        0.00148911        0.00566519        0.01906797        0.02371718        0.01457882        0.00797803        0.00253993 
        0.00165489        0.00625905        0.02030791        0.02508128        0.01552085        0.00853032        0.00272171 
        0.00182910        0.00687741        0.02151454        0.02637364        0.01642920        0.00906819        0.00289960 
        0.00201075        0.00751572        0.02267348        0.02757610        0.01729152        0.00958449        0.00307121 
        0.00219857        0.00816875        0.02377054        0.02867135        0.01809571        0.01007210        0.00323423 
        0.00239114        0.00883064        0.02479196        0.02964321        0.01883005        0.01052401        0.00338633 
        0.00258681        0.00949484        0.02572454        0.03047722        0.01948367        0.01093356        0.00352527 
        0.00278377        0.01015437        0.02655628        0.03116085        0.02004676        0.01129465        0.00364900 
        0.00298010        0.01080190        0.02727625        0.03168388        0.02051076        0.01160171        0.00375559 
        0.00317377        0.01142988        0.02787520        0.03203879        0.02086866        0.01185010        0.00384343 
        0.00336266        0.01203065        0.02834554        0.03222062        0.02111519        0.01203603        0.00391117 
        0.00354466        0.01259663        0.02868152        0.03222750        0.02124688        0.01215678        0.00395781 
        0.00371764        0.01312061        0.02887945        0.03206033        0.02126219        0.01221069        0.00398265 
        0.00387955        0.01359564        0.02893768        0.03172289        0.02116156        0.01219717        0.00398541 
        0.00402845        0.01401547        0.02885664        0.03122174        0.02094729        0.01211695        0.00396621 
        0.00416253        0.01437457        0.02863886        0.03056590        0.02062358        0.01197166        0.00392543 
        0.00428019        0.01466822        0.02828870        0.02976677        0.02019642        0.01176415        0.00386393 
        0.00438003        0.01489265        0.02781241        0.02883750        0.01967312        0.01149810        0.00378283 
        0.00446089        0.01504522        0.02721792        0.02779306        0.01906253        0.01117811        0.00368351 
        0.00452190        0.01512434        0.02651450        0.02664934        0.01837446        0.01080959        0.00356774 
        0.00456245        0.01512961        0.02571271        0.02542328        0.01761964        0.01039841        0.00343735 
        0.00458227        0.01506165        0.02482401        0.02413207        0.01680926        0.00995087        0.00329437 
        0.00458136        0.01492226        0.02386051        0.02279288        0.01595487        0.00947364        0.00314101 
        0.00456001        0.01471430        0.02283484        0.02142274        0.01506799        0.00897336        0.00297941 
        0.00451875        0.01444145        0.02175972        0.02003761        0.01415993        0.00845680        0.00281180 
        0.00445846        0.01410833        0.02064783        0.01865283        0.01324157        0.00793037        0.00264034 
        0.00438017        0.01372033        0.01951151        0.01728243        0.01232317        0.00740030        0.00246711 
        0.00428519        0.01328334        0.01836251        0.01593892        0.01141407        0.00687239        0.00229403 
        0.00417491        0.01280365        0.01721209        0.01463343        0.01052278        0.00635183        0.00212287 
        0.00405093        0.01228794        0.01607046        0.01337542        0.00965680        0.00584338        0.00195525 
        0.00391493        0.01174296        0.01494704        0.01217268        0.00882239        0.00535110        0.00179257 
        0.00376868        0.01117553        0.01385012        0.01103143        0.00802489        0.00487844        0.00163603 
        0.00361390        0.01059217        0.01278684        0.00995626        0.00726844        0.00442821        0.00148661 
        0.00345242        0.00999936        0.01176337        0.00895034        0.00655612        0.00400252        0.00134504 
        0.00328596        0.00940312        0.01078468        0.00801536        0.00589003        0.00360300        0.00121194 
        0.00311622        0.00880907        0.00985462        0.00715183        0.00527129        0.00323055        0.00108764 
        0.00294479        0.00822227        0.00897606        0.00635910        0.00470021        0.00288565        0.00097235 
        0.00277319        0.00764728        0.00815091        0.00563573        0.00417642        0.00256831        0.00086611 
        0.00260275        0.00708801        0.00738006        0.00497932        0.00369880        0.00227809        0.00076880 
        0.00243478        0.00654790        0.00666380        0.00438689        0.00326578        0.00201423        0.00068022 
        0.00227032        0.00602959        0.00600148        0.00385503        0.00287535        0.00177567        0.00060003 
        0.00211038        0.00553536        0.00539204        0.00337992        0.00252515        0.00156119        0.00052785 
        0.00195576        0.00506678        0.00483375        0.00295752        0.00221263        0.00136932        0.00046320 
        0.00180715        0.00462497        0.00432456        0.00258372        0.00193508        0.00119856        0.00040560 
        0.00166506        0.00421054        0.00386206        0.00225433        0.00168968        0.00104725        0.00035451 
        0.00152995        0.00382373        0.00344358        0.00196527        0.00147367        0.00091382        0.00030942 
        0.00140203        0.00346430        0.00306633        0.00171256        0.00128430        0.00079663        0.00026979 
        0.00128154        0.00313184        0.00272740        0.00149241        0.00111889        0.00069409        0.00023507 
        0.00116852        0.00282557        0.00242388        0.00130124        0.00097490        0.00060471        0.00020480 
        0.00106297        0.00254448        0.00215286        0.00113570        0.00084998        0.00052705        0.00017847 
        0.00096478        0.00228749        0.00191151        0.00099270        0.00074186        0.00045977        0.00015565 
        0.00087379        0.00205329        0.00169707        0.00086946        0.00064854        0.00040162        0.00013592 
        0.00078979        0.00184054        0.00150698        0.00076339        0.00056815        0.00035148        0.00011890 
        0.00071252        0.00164787        0.00133875        0.00067224        0.00049898        0.00030832        0.00010424 
        0.00064167        0.00147384        0.00119011        0.00059394        0.00043953        0.00027120        0.00009163 
        0.00057691        0.00131704        0.00105891        0.00052669        0.00038847        0.00023931        0.00008080 
        0.00051791        0.00117609        0.00094324        0.00046891        0.00034461        0.00021190        0.00007148 
        0.00046430        0.00104965        0.00084132        0.00041921        0.00030691        0.00018835        0.00006348 
        0.00041573        0.00093644        0.00075152        0.00037640        0.00027446        0.00016809        0.00005660 
        0.00037183        0.00083524        0.00067240        0.00033942        0.00024648        0.00015062        0.00005066 
        0.00033226        0.00074492        0.00060268        0.00030740        0.00022230        0.00013554        0.00004554 
        0.00029666        0.00066441        0.00054120        0.00027956        0.00020133        0.00012247        0.00004111 
        0.00026471        0.00059272        0.00048694        0.00025528        0.00018308        0.00011112        0.00003726 
        0.00023609        0.00052895        0.00043899        0.00023400        0.00016715        0.00010122        0.00003390 
        0.00021050        0.00047226        0.00039656        0.00021524        0.00015316        0.00009255        0.00003097 
        0.00018765        0.00042189        0.00035897        0.00019864        0.00014083        0.00008491        0.00002838 
        0.00016728        0.00037716        0.00032558        0.00018387        0.00012991        0.00007816        0.00002610 
        0.00014914        0.00033744        0.00029590        0.00017065        0.00012017        0.00007217        0.00002407 
        0.00013301        0.00030218        0.00026944        0.00015876        0.00011146        0.00006681        0.00002227 
        0.00011867        0.00027087        0.00024581        0.00014801        0.00010361        0.00006200        0.00002065 
        0.00010594        0.00024307        0.00022466        0.00013824        0.00009652        0.00005766        0.00001919 
        0.00009464        0.00021837        0.00020569        0.00012932        0.00009007        0.00005372        0.00001787 
        0.00008462        0.00019641        0.00018864        0.00012114        0.00008419        0.00005014        0.00001666 
        0.00007573        0.00017689        0.00017327        0.00011361        0.00007879        0.00004687        0.00001556 
        0.00006783        0.00015951        0.00015940        0.00010665        0.00007383        0.00004387        0.00001456 
        0.00006083        0.00014403        0.00014684        0.00010021        0.00006925        0.00004110        0.00001363 
        0.00005462        0.00013023        0.00013546        0.00009421        0.00006502        0.00003855        0.00001278 
        0.00004910        0.00011791        0.00012512        0.00008863        0.00006108        0.00003618        0.00001199 
        0.00004420        0.00010690        0.00011571        0.00008342        0.00005741        0.00003398        0.00001126 
        0.00003983        0.00009705        0.00010712        0.00007854        0.00005400        0.00003193        0.00001057 
        0.00003595        0.00008823        0.00009927        0.00007397        0.00005080        0.00003002        0.00000994 
        0.00003249        0.00008032        0.00009208        0.00006968        0.00004781        0.00002824        0.00000934 
        0.00002940        0.00007321        0.00008550        0.00006565        0.00004501        0.00002657        0.00000879 
        0.00002664        0.00006682        0.00007945        0.00006186        0.00004239        0.00002500        0.00000827 
        0.00002417        0.00006107        0.00007388        0.00005830        0.00003992        0.00002354        0.00000778 
        0.00002196        0.00005587        0.00006876        0.00005494        0.00003760        0.00002216        0.00000733 
        0.00001998        0.00005118        0.00006403        0.00005177        0.00003541        0.00002086        0.00000690 
        0.00001820        0.00004694        0.00005966        0.00004879        0.00003336        0.00001965        0.00000649 
        0.00001660        0.00004309        0.00005562        0.00004597        0.00003142        0.00001850        0.00000611 
        0.00001515        0.00003960        0.00005188        0.00004332        0.00002960        0.00001742        0.00000576 
        0.00001385        0.00003643        0.00004841        0.00004081        0.00002788        0.00001640        0.00000542 
        0.00001267        0.00003355        0.00004519        0.00003844        0.00002626        0.00001545        0.00000510 
        0.00001161        0.00003092        0.00004220        0.00003621        0.00002472        0.00001454        0.00000480 
        0.00001065        0.00002853        0.00003942        0.00003410        0.00002328        0.00001369        0.00000452 
        0.00000977        0.00002633        0.00003684        0.00003211        0.00002192        0.00001289        0.00000426 
        0.00000898        0.00002433        0.00003443        0.00003023        0.00002063        0.00001213        0.00000401 
        0.00000825        0.00002250        0.00003219        0.00002845        0.00001942        0.00001142        0.00000377 
        0.00000760        0.00002081        0.00003010        0.00002677        0.00001827        0.00001074        0.00000355 
        0.00000700        0.00001927        0.00002815        0.00002519        0.00001719        0.00001011        0.00000334 
        0.00000645        0.00001785        0.00002633        0.00002370        0.00001617        0.00000951        0.00000314 
        0.00000595        0.00001655        0.00002463        0.00002229        0.00001521        0.00000894        0.00000295 
        0.00000549        0.00001535        0.00002304        0.00002096        0.00001430        0.00000841        0.00000277 
        0.00000507        0.00001424        0.00002156        0.00001970        0.00001345        0.00000790        0.00000261 
        0.00000469        0.00001322        0.00002017        0.00001852        0.00001264        0.00000743        0.00000245 
        0.00000434        0.00001227        0.00001887        0.00001740        0.00001188        0.00000698        0.00000230 
        0.00000401        0.00001140        0.00001766        0.00001635        0.00001116        0.00000656        0.00000217 
        0.00000371        0.00001060        0.00001652        0.00001536        0.00001049        0.00000616        0.00000203 
        0.00000344        0.00000985        0.00001546        0.00001442        0.00000985        0.00000579        0.00000191 
        0.00000319        0.00000916        0.00001447        0.00001354        0.00000925        0.00000543        0.00000179 
        0.00000296        0.00000852        0.00001354        0.00001271        0.00000868        0.00000510        0.00000168 
        0.00000274        0.00000793        0.00001266        0.00001193        0.00000815        0.00000479        0.00000158 
        0.00000254        0.00000738        0.00001185        0.00001119        0.00000765        0.00000449        0.00000148 
        0.00000236        0.00000687        0.00001108        0.00001050        0.00000717        0.00000422        0.00000139 
        0.00000219        0.00000640        0.00001037        0.00000985        0.00000673        0.00000395        0.00000131 
        0.00000204        0.00000596        0.00000970        0.00000923        0.00000631        0.00000371        0.00000122 
        0.00000189        0.00000555        0.00000907        0.00000866        0.00000592        0.00000348        0.00000115 
        0.00000176        0.00000517        0.00000849        0.00000812        0.00000555        0.00000326        0.00000108 
        0.00000163        0.00000482        0.00000794        0.00000761        0.00000520        0.00000306        0.00000101 
        0.00000152        0.00000449        0.00000742        0.00000713        0.00000487        0.00000286        0.00000095 
        0.00000141        0.00000419        0.00000694        0.00000668        0.00000457        0.00000268        0.00000089 
        0.00000131        0.00000390        0.00000649        0.00000625        0.00000428        0.00000251        0.00000083 
        0.00000122        0.00000364        0.00000607        0.00000586        0.00000401        0.00000236        0.00000078 
