        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000037        0.00000050        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000053        0.00000071        0.00000028        0.00000008 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000075        0.00000101        0.00000040        0.00000011 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000106        0.00000143        0.00000056        0.00000015 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000148        0.00000200        0.00000079        0.00000022 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000206        0.00000278        0.00000111        0.00000030 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000012        0.00000285        0.00000385        0.00000155        0.00000043 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000018        0.00000392        0.00000530        0.00000215        0.00000059 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000025        0.00000535        0.00000725        0.00000296        0.00000082 
        0.00000000        0.00000002        0.00000004        0.00000010        0.00000035        0.00000726        0.00000984        0.00000404        0.00000112 
        0.00000001        0.00000003        0.00000006        0.00000015        0.00000048        0.00000980        0.00001329        0.00000549        0.00000153 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000067        0.00001314        0.00001784        0.00000742        0.00000207 
        0.00000001        0.00000006        0.00000013        0.00000029        0.00000092        0.00001751        0.00002380        0.00000996        0.00000279 
        0.00000002        0.00000008        0.00000018        0.00000040        0.00000126        0.00002319        0.00003155        0.00001328        0.00000374 
        0.00000003        0.00000012        0.00000025        0.00000055        0.00000172        0.00003053        0.00004157        0.00001761        0.00000497 
        0.00000004        0.00000016        0.00000035        0.00000076        0.00000233        0.00003995        0.00005443        0.00002320        0.00000657 
        0.00000005        0.00000022        0.00000048        0.00000104        0.00000313        0.00005196        0.00007083        0.00003037        0.00000863 
        0.00000007        0.00000030        0.00000066        0.00000142        0.00000419        0.00006716        0.00009160        0.00003952        0.00001126 
        0.00000010        0.00000042        0.00000090        0.00000192        0.00000557        0.00008628        0.00011774        0.00005111        0.00001461 
        0.00000014        0.00000056        0.00000122        0.00000258        0.00000737        0.00011016        0.00015040        0.00006568        0.00001883 
        0.00000019        0.00000076        0.00000165        0.00000344        0.00000970        0.00013980        0.00019093        0.00008388        0.00002412 
        0.00000026        0.00000102        0.00000221        0.00000457        0.00001268        0.00017633        0.00024089        0.00010646        0.00003072 
        0.00000035        0.00000136        0.00000294        0.00000603        0.00001649        0.00022105        0.00030204        0.00013429        0.00003886 
        0.00000047        0.00000181        0.00000388        0.00000792        0.00002132        0.00027542        0.00037639        0.00016834        0.00004886 
        0.00000063        0.00000239        0.00000511        0.00001033        0.00002740        0.00034109        0.00046613        0.00020970        0.00006105 
        0.00000083        0.00000313        0.00000668        0.00001340        0.00003502        0.00041984        0.00057370        0.00025962        0.00007581 
        0.00000109        0.00000408        0.00000867        0.00001727        0.00004451        0.00051364        0.00070173        0.00031941        0.00009355 
        0.00000142        0.00000529        0.00001120        0.00002214        0.00005626        0.00062458        0.00085303        0.00039053        0.00011472 
        0.00000185        0.00000681        0.00001438        0.00002821        0.00007070        0.00075487        0.00103053        0.00047453        0.00013980 
        0.00000238        0.00000873        0.00001836        0.00003573        0.00008834        0.00090681        0.00123726        0.00057300        0.00016930 
        0.00000306        0.00001112        0.00002329        0.00004500        0.00010977        0.00108275        0.00147627        0.00068759        0.00020375 
        0.00000390        0.00001408        0.00002938        0.00005635        0.00013563        0.00128501        0.00175054        0.00081998        0.00024367 
        0.00000495        0.00001772        0.00003684        0.00007015        0.00016664        0.00151585        0.00206291        0.00097176        0.00028960 
        0.00000624        0.00002218        0.00004593        0.00008683        0.00020361        0.00177738        0.00241596        0.00114447        0.00034203 
        0.00000782        0.00002761        0.00005692        0.00010686        0.00024739        0.00207150        0.00281190        0.00133948        0.00040142 
        0.00000974        0.00003417        0.00007014        0.00013075        0.00029891        0.00239979        0.00325246        0.00155796        0.00046819 
        0.00001206        0.00004205        0.00008594        0.00015909        0.00035916        0.00276345        0.00373873        0.00180078        0.00054265 
        0.00001484        0.00005145        0.00010468        0.00019245        0.00042917        0.00316319        0.00427107        0.00206849        0.00062502 
        0.00001816        0.00006259        0.00012678        0.00023150        0.00051000        0.00359917        0.00484898        0.00236120        0.00071539 
        0.00002210        0.00007572        0.00015268        0.00027691        0.00060272        0.00407088        0.00547097        0.00267855        0.00081371 
        0.00002674        0.00009108        0.00018281        0.00032936        0.00070838        0.00457711        0.00613452        0.00301963        0.00091976 
        0.00003215        0.00010893        0.00021766        0.00038956        0.00082803        0.00511589        0.00683596        0.00338296        0.00103315 
        0.00003845        0.00012957        0.00025768        0.00045819        0.00096260        0.00568442        0.00757046        0.00376643        0.00115326 
        0.00004571        0.00015325        0.00030336        0.00053594        0.00111298        0.00627911        0.00833203        0.00416730        0.00127931 
        0.00005402        0.00018024        0.00035512        0.00062340        0.00127987        0.00689552        0.00911356        0.00458220        0.00141029 
        0.00006347        0.00021080        0.00041341        0.00072117        0.00146384        0.00752847        0.00990684        0.00500716        0.00154501 
        0.00007417        0.00024520        0.00047861        0.00082969        0.00166526        0.00817205        0.01070278        0.00543761        0.00168206 
        0.00008618        0.00028362        0.00055102        0.00094936        0.00188425        0.00881972        0.01149150        0.00586853        0.00181991 
        0.00009958        0.00032629        0.00063090        0.00108040        0.00212067        0.00946445        0.01226252        0.00629450        0.00195685 
        0.00011439        0.00037329        0.00071844        0.00122290        0.00237405        0.01009882        0.01300504        0.00670978        0.00209108 
        0.00013068        0.00042472        0.00081365        0.00137679        0.00264368        0.01071524        0.01370820        0.00710849        0.00222074 
        0.00014845        0.00048064        0.00091652        0.00154180        0.00292842        0.01130601        0.01436128        0.00748477        0.00234395 
        0.00016773        0.00054098        0.00102683        0.00171744        0.00322685        0.01186367        0.01495411        0.00783286        0.00245883 
        0.00018844        0.00060562        0.00114428        0.00190300        0.00353714        0.01238103        0.01547725        0.00814731        0.00256362 
        0.00021058        0.00067437        0.00126839        0.00209762        0.00385718        0.01285143        0.01592233        0.00842315        0.00265665 
        0.00023401        0.00074692        0.00139857        0.00230013        0.00418452        0.01326888        0.01628228        0.00865597        0.00273644 
        0.00025865        0.00082291        0.00153399        0.00250918        0.00451637        0.01362825        0.01655149        0.00884213        0.00280175 
        0.00028435        0.00090186        0.00167381        0.00272325        0.00484975        0.01392536        0.01672608        0.00897880        0.00285157 
        0.00031095        0.00098322        0.00181690        0.00294053        0.00518138        0.01415705        0.01680395        0.00906411        0.00288517 
        0.00033822        0.00106636        0.00196211        0.00315920        0.00550800        0.01432141        0.01678486        0.00909714        0.00290217 
        0.00036595        0.00115058        0.00210818        0.00337719        0.00582602        0.01441750        0.01667040        0.00907802        0.00290248 
        0.00039389        0.00123509        0.00225369        0.00359234        0.00613201        0.01444570        0.01646398        0.00900782        0.00288634 
        0.00042176        0.00131913        0.00239722        0.00380247        0.00642247        0.01440743        0.01617072        0.00888865        0.00285431 
        0.00044928        0.00140174        0.00253723        0.00400533        0.00669410        0.01430519        0.01579716        0.00872342        0.00280722 
        0.00047619        0.00148215        0.00267228        0.00419874        0.00694375        0.01414238        0.01535124        0.00851586        0.00274617 
        0.00050215        0.00155942        0.00280088        0.00438058        0.00716852        0.01392328        0.01484183        0.00827039        0.00267252 
        0.00052688        0.00163272        0.00292158        0.00454880        0.00736587        0.01365284        0.01427868        0.00799195        0.00258777 
        0.00055010        0.00170115        0.00303300        0.00470152        0.00753354        0.01333644        0.01367195        0.00768583        0.00249359 
        0.00057157        0.00176401        0.00313393        0.00483712        0.00766981        0.01297993        0.01303204        0.00735754        0.00239171 
        0.00059102        0.00182056        0.00322325        0.00495406        0.00777327        0.01258939        0.01236923        0.00701265        0.00228390 
        0.00060820        0.00187014        0.00329999        0.00505120        0.00784317        0.01217088        0.01169349        0.00665668        0.00217192 
        0.00062300        0.00191229        0.00336340        0.00512757        0.00787908        0.01173035        0.01101410        0.00629487        0.00205750 
        0.00063517        0.00194649        0.00341285        0.00518255        0.00788116        0.01127362        0.01033970        0.00593211        0.00194221 
        0.00064464        0.00197243        0.00344789        0.00521578        0.00784996        0.01080609        0.00967796        0.00557293        0.00182757 
        0.00065133        0.00198995        0.00346842        0.00522724        0.00778655        0.01033284        0.00903548        0.00522126        0.00171485 
        0.00065522        0.00199901        0.00347442        0.00521719        0.00769237        0.00985835        0.00841769        0.00488044        0.00160521 
        0.00065626        0.00199956        0.00346608        0.00518612        0.00756926        0.00938673        0.00782903        0.00455327        0.00149960 
        0.00065456        0.00199185        0.00344382        0.00513486        0.00741934        0.00892139        0.00727267        0.00424192        0.00139876 
        0.00065015        0.00197608        0.00340817        0.00506443        0.00724500        0.00846530        0.00675082        0.00394792        0.00130324 
        0.00064315        0.00195262        0.00335988        0.00497610        0.00704890        0.00802090        0.00626463        0.00367230        0.00121344 
        0.00063372        0.00192199        0.00329981        0.00487126        0.00683376        0.00759003        0.00581435        0.00341554        0.00112956 
        0.00062202        0.00188465        0.00322894        0.00475147        0.00660241        0.00717414        0.00539952        0.00317765        0.00105164 
        0.00060824        0.00184125        0.00314834        0.00461842        0.00635770        0.00677421        0.00501897        0.00295828        0.00097962 
        0.00059262        0.00179243        0.00305912        0.00447381        0.00610248        0.00639091        0.00467103        0.00275671        0.00091331 
        0.00057535        0.00173884        0.00296246        0.00431948        0.00583949        0.00602455        0.00435369        0.00257206        0.00085244 
        0.00055668        0.00168122        0.00285957        0.00415717        0.00557137        0.00567516        0.00406459        0.00240314        0.00079665 
        0.00053685        0.00162024        0.00275157        0.00398861        0.00530059        0.00534260        0.00380130        0.00224876        0.00074559 
        0.00051608        0.00155661        0.00263969        0.00381554        0.00502945        0.00502654        0.00356130        0.00210759        0.00069884 
        0.00049460        0.00149099        0.00252504        0.00363959        0.00476007        0.00472653        0.00334210        0.00197832        0.00065598 
        0.00047263        0.00142404        0.00240864        0.00346225        0.00449427        0.00444204        0.00314133        0.00185965        0.00061661 
        0.00045037        0.00135637        0.00229151        0.00328495        0.00423371        0.00417246        0.00295673        0.00175039        0.00058034 
        0.00042802        0.00128854        0.00217456        0.00310895        0.00397978        0.00391719        0.00278627        0.00164938        0.00054679 
        0.00040575        0.00122107        0.00205859        0.00293539        0.00373366        0.00367559        0.00262811        0.00155559        0.00051564 
        0.00038372        0.00115441        0.00194435        0.00276531        0.00349630        0.00344703        0.00248064        0.00146813        0.00048659 
        0.00036205        0.00108895        0.00183249        0.00259957        0.00326845        0.00323090        0.00234245        0.00138617        0.00045938 
        0.00034089        0.00102505        0.00172351        0.00243886        0.00305064        0.00302660        0.00221238        0.00130905        0.00043378 
        0.00032032        0.00096302        0.00161793        0.00228381        0.00284326        0.00283358        0.00208944        0.00123619        0.00040960 
        0.00030043        0.00090308        0.00151606        0.00213487        0.00264650        0.00265131        0.00197282        0.00116711        0.00038669 
        0.00028129        0.00084541        0.00141822        0.00199240        0.00246042        0.00247926        0.00186188        0.00110144        0.00036491 
        0.00026294        0.00079018        0.00132461        0.00185664        0.00228499        0.00231697        0.00175613        0.00103887        0.00034417 
        0.00024542        0.00073745        0.00123538        0.00172772        0.00212003        0.00216397        0.00165516        0.00097916        0.00032439 
        0.00022876        0.00068732        0.00115059        0.00160570        0.00196530        0.00201983        0.00155869        0.00092212        0.00030549 
        0.00021296        0.00063979        0.00107030        0.00149055        0.00182048        0.00188412        0.00146648        0.00086763        0.00028744 
        0.00019802        0.00059486        0.00099446        0.00138219        0.00168521        0.00175647        0.00137838        0.00081558        0.00027020 
