        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000032        0.00000039        0.00000013        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000047        0.00000057        0.00000019        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000068        0.00000084        0.00000028        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000098        0.00000121        0.00000041        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000002        0.00000010        0.00000141        0.00000173        0.00000059        0.00000021        0.00000008        0.00000003        0.00000001 
        0.00000003        0.00000015        0.00000201        0.00000247        0.00000085        0.00000031        0.00000012        0.00000004        0.00000001 
        0.00000005        0.00000022        0.00000285        0.00000351        0.00000122        0.00000045        0.00000018        0.00000007        0.00000002 
        0.00000007        0.00000033        0.00000401        0.00000495        0.00000174        0.00000066        0.00000026        0.00000010        0.00000003 
        0.00000010        0.00000048        0.00000562        0.00000694        0.00000248        0.00000094        0.00000038        0.00000014        0.00000004 
        0.00000015        0.00000069        0.00000784        0.00000968        0.00000350        0.00000134        0.00000054        0.00000021        0.00000005 
        0.00000022        0.00000099        0.00001086        0.00001342        0.00000491        0.00000191        0.00000078        0.00000030        0.00000008 
        0.00000031        0.00000142        0.00001496        0.00001850        0.00000685        0.00000269        0.00000110        0.00000043        0.00000011 
        0.00000045        0.00000202        0.00002049        0.00002535        0.00000949        0.00000377        0.00000156        0.00000061        0.00000016 
        0.00000064        0.00000285        0.00002790        0.00003453        0.00001309        0.00000526        0.00000220        0.00000087        0.00000023 
        0.00000090        0.00000400        0.00003777        0.00004677        0.00001795        0.00000730        0.00000308        0.00000122        0.00000033 
        0.00000127        0.00000558        0.00005085        0.00006298        0.00002447        0.00001006        0.00000428        0.00000172        0.00000046 
        0.00000177        0.00000774        0.00006806        0.00008431        0.00003316        0.00001378        0.00000593        0.00000239        0.00000065 
        0.00000246        0.00001067        0.00009059        0.00011222        0.00004469        0.00001878        0.00000815        0.00000332        0.00000090 
        0.00000339        0.00001463        0.00011988        0.00014852        0.00005987        0.00002543        0.00001114        0.00000457        0.00000125 
        0.00000465        0.00001995        0.00015775        0.00019543        0.00007975        0.00003426        0.00001515        0.00000627        0.00000172 
        0.00000634        0.00002704        0.00020640        0.00025569        0.00010563        0.00004587        0.00002047        0.00000854        0.00000235 
        0.00000859        0.00003643        0.00026855        0.00033261        0.00013910        0.00006108        0.00002751        0.00001157        0.00000320 
        0.00001158        0.00004880        0.00034744        0.00043021        0.00018214        0.00008086        0.00003676        0.00001559        0.00000433 
        0.00001551        0.00006499        0.00044701        0.00055329        0.00023714        0.00010643        0.00004884        0.00002087        0.00000583 
        0.00002065        0.00008605        0.00057189        0.00070755        0.00030700        0.00013931        0.00006452        0.00002779        0.00000779 
        0.00002734        0.00011329        0.00072759        0.00089970        0.00039519        0.00018130        0.00008474        0.00003678        0.00001036 
        0.00003598        0.00014829        0.00092056        0.00113759        0.00050586        0.00023461        0.00011067        0.00004841        0.00001370 
        0.00004708        0.00019300        0.00115827        0.00143029        0.00064387        0.00030189        0.00014371        0.00006335        0.00001800 
        0.00006125        0.00024974        0.00144935        0.00178823        0.00081494        0.00038628        0.00018556        0.00008242        0.00002351 
        0.00007923        0.00032134        0.00180364        0.00222326        0.00102571        0.00049148        0.00023824        0.00010663        0.00003054 
        0.00010190        0.00041110        0.00223228        0.00274872        0.00128379        0.00062183        0.00030417        0.00013716        0.00003945 
        0.00013029        0.00052296        0.00274776        0.00337952        0.00159787        0.00078236        0.00038616        0.00017544        0.00005066 
        0.00016566        0.00066149        0.00336396        0.00413211        0.00197779        0.00097886        0.00048750        0.00022312        0.00006468 
        0.00020942        0.00083201        0.00409614        0.00502447        0.00243453        0.00121792        0.00061199        0.00028215        0.00008212 
        0.00026324        0.00104061        0.00496090        0.00607603        0.00298027        0.00150698        0.00076400        0.00035480        0.00010366 
        0.00032902        0.00129422        0.00597612        0.00730749        0.00362836        0.00185436        0.00094847        0.00044364        0.00013012 
        0.00040893        0.00160067        0.00716083        0.00874072        0.00439328        0.00226929        0.00117096        0.00055161        0.00016240 
        0.00050539        0.00196866        0.00853497        0.01039843        0.00529054        0.00276187        0.00143766        0.00068203        0.00020155 
        0.00062112        0.00240782        0.01011925        0.01230381        0.00633658        0.00334304        0.00175540        0.00083860        0.00024873 
        0.00075911        0.00292871        0.01193477        0.01448019        0.00754851        0.00402451        0.00213160        0.00102537        0.00030524 
        0.00092261        0.00354266        0.01400271        0.01695058        0.00894400        0.00481869        0.00257427        0.00124679        0.00037250 
        0.00111515        0.00426184        0.01634387        0.01973700        0.01054088        0.00573850        0.00309196        0.00150766        0.00045204 
        0.00134048        0.00509904        0.01897825        0.02286011        0.01235686        0.00679722        0.00369360        0.00181307        0.00054552 
        0.00160254        0.00606753        0.02192445        0.02633832        0.01440909        0.00800828        0.00438847        0.00216841        0.00065470 
        0.00190541        0.00718089        0.02519920        0.03018735        0.01671379        0.00938491        0.00518603        0.00257924        0.00078140 
        0.00225328        0.00845274        0.02881675        0.03441935        0.01928572        0.01094005        0.00609570        0.00305121        0.00092750 
        0.00265035        0.00989654        0.03278820        0.03904238        0.02213770        0.01268572        0.00712670        0.00359001        0.00109490 
        0.00310072        0.01152509        0.03712101        0.04405967        0.02528004        0.01463293        0.00828786        0.00420115        0.00128547 
        0.00360836        0.01335040        0.04181835        0.04946896        0.02872010        0.01679110        0.00958726        0.00488994        0.00150103 
        0.00417692        0.01538311        0.04687866        0.05526215        0.03246168        0.01916780        0.01103210        0.00566128        0.00174331 
        0.00480971        0.01763221        0.05229498        0.06142470        0.03650473        0.02176826        0.01262831        0.00651941        0.00201379 
        0.00550950        0.02010460        0.05805489        0.06793546        0.04084461        0.02459502        0.01438025        0.00746785        0.00231382 
        0.00627846        0.02280474        0.06413993        0.07476637        0.04547200        0.02764757        0.01629058        0.00850935        0.00264443 
        0.00711800        0.02573404        0.07052550        0.08188244        0.05037244        0.03092194        0.01835977        0.00964529        0.00300631 
        0.00802866        0.02889088        0.07718089        0.08924211        0.05552635        0.03441063        0.02058606        0.01087602        0.00339974 
        0.00901004        0.03226991        0.08406930        0.09679728        0.06090879        0.03810220        0.02296509        0.01220031        0.00382455 
        0.01006067        0.03586198        0.09114812        0.10449420        0.06648964        0.04198127        0.02548989        0.01361554        0.00428012 
        0.01117798        0.03965406        0.09836943        0.11227366        0.07223363        0.04602838        0.02815060        0.01511742        0.00476523 
        0.01235818        0.04362898        0.10568026        0.12007204        0.07810067        0.05022003        0.03093441        0.01669981        0.00527816 
        0.01359630        0.04776546        0.11302349        0.12782249        0.08404673        0.05452900        0.03382584        0.01835494        0.00581649 
        0.01488625        0.05203822        0.12033860        0.13545573        0.09002391        0.05892451        0.03680643        0.02007334        0.00637736 
        0.01622058        0.05641840        0.12756282        0.14290129        0.09598139        0.06337254        0.03985526        0.02184381        0.00695732 
        0.01759091        0.06087337        0.13463154        0.15008858        0.10186592        0.06783636        0.04294887        0.02365357        0.00755223 
        0.01898770        0.06536773        0.14148000        0.15694894        0.10762344        0.07227693        0.04606184        0.02548844        0.00815763 
        0.02040070        0.06986356        0.14804414        0.16341545        0.11319925        0.07665394        0.04916704        0.02733286        0.00876843 
        0.02181864        0.07432090        0.15426163        0.16942568        0.11853933        0.08092599        0.05223595        0.02917048        0.00937930 
        0.02322985        0.07869849        0.16007291        0.17492160        0.12359102        0.08505128        0.05523938        0.03098425        0.00998472 
        0.02462218        0.08295473        0.16542277        0.17985123        0.12830472        0.08898935        0.05814791        0.03275640        0.01057873 
        0.02598320        0.08704813        0.17026073        0.18416968        0.13263389        0.09270045        0.06093231        0.03446923        0.01115541 
        0.02730074        0.09093824        0.17454186        0.18783945        0.13653672        0.09614725        0.06356411        0.03610519        0.01170886 
        0.02856243        0.09458625        0.17822845        0.19083072        0.13997577        0.09929493        0.06601623        0.03764740        0.01223340 
        0.02975690        0.09795614        0.18128881        0.19312251        0.14291990        0.10211256        0.06826365        0.03907979        0.01272345 
        0.03087278        0.10101455        0.18370020        0.19470268        0.14534402        0.10457279        0.07028332        0.04038727        0.01317389 
        0.03189988        0.10373217        0.18544643        0.19556737        0.14722957        0.10665286        0.07205537        0.04155645        0.01357993 
        0.03282924        0.10608429        0.18652037        0.19572125        0.14856452        0.10833517        0.07356288        0.04257578        0.01393759 
        0.03365242        0.10805008        0.18692194        0.19517715        0.14934385        0.10960674        0.07479241        0.04343534        0.01424320 
        0.03436262        0.10961401        0.18665928        0.19395578        0.14956951        0.11046018        0.07573396        0.04412752        0.01449404 
        0.03495443        0.11076611        0.18574780        0.19208422        0.14924963        0.11089316        0.07638153        0.04464698        0.01468799 
        0.03542371        0.11150113        0.18420967        0.18959638        0.14839852        0.11090863        0.07673278        0.04499047        0.01482368 
        0.03576792        0.11181930        0.18207344        0.18653128        0.14703636        0.11051442        0.07678905        0.04515707        0.01490052 
        0.03598576        0.11172530        0.17937258        0.18293227        0.14518835        0.10972330        0.07655580        0.04514845        0.01491882 
        0.03607754        0.11122945        0.17614675        0.17884719        0.14288443        0.10855198        0.07604101        0.04496786        0.01487938 
        0.03604476        0.11034547        0.17243798        0.17432567        0.14015800        0.10702112        0.07525647        0.04462118        0.01478402 
        0.03589065        0.10909209        0.16829246        0.16941945        0.13704577        0.10515477        0.07421665        0.04411572        0.01463482 
        0.03561886        0.10749038        0.16375807        0.16418129        0.13358697        0.10298002        0.07293826        0.04346047        0.01443470 
        0.03523500        0.10556525        0.15888438        0.15866397        0.12982230        0.10052550        0.07144035        0.04266617        0.01418712 
        0.03474503        0.10334386        0.15372127        0.15291956        0.12579316        0.09782195        0.06974342        0.04174450        0.01389579 
        0.03415591        0.10085472        0.14831889        0.14699906        0.12154157        0.09490114        0.06786925        0.04070775        0.01356474 
        0.03347520        0.09812808        0.14272577        0.14095098        0.11710878        0.09179489        0.06584020        0.03956950        0.01319845 
        0.03271127        0.09519464        0.13698971        0.13482171        0.11253536        0.08853556        0.06367914        0.03834313        0.01280137 
        0.03187247        0.09208554        0.13115609        0.12865500        0.10786009        0.08515443        0.06140910        0.03704266        0.01237820 
        0.03096770        0.08883131        0.12526752        0.12249073        0.10312000        0.08168209        0.05905257        0.03568169        0.01193343 
        0.03000586        0.08546226        0.11936429        0.11636579        0.09834984        0.07814780        0.05663103        0.03427331        0.01147150 
        0.02899569        0.08200696        0.11348289        0.11031356        0.09358166        0.07457907        0.05416566        0.03283091        0.01099688 
        0.02794616        0.07849345        0.10765707        0.10436329        0.08884482        0.07100150        0.05167593        0.03136650        0.01051383 
        0.02686561        0.07494736        0.10191664        0.09854099        0.08416578        0.06743877        0.04918015        0.02989158        0.01002608 
        0.02576222        0.07139264        0.09628782        0.09286863        0.07956780        0.06391186        0.04669499        0.02841684        0.00953738 
        0.02464410        0.06785154        0.09079346        0.08736499        0.07507157        0.06043994        0.04423556        0.02695186        0.00905093 
        0.02351826        0.06434372        0.08545281        0.08204511        0.07069437        0.05703954        0.04181534        0.02550541        0.00856984 
        0.02239196        0.06088746        0.08028211        0.07692111        0.06645092        0.05372490        0.03944601        0.02408515        0.00809672 
        0.02127113        0.05749770        0.07529408        0.07200202        0.06235294        0.05050810        0.03713757        0.02269763        0.00763400 
        0.02016174        0.05418840        0.07049859        0.06729412        0.05840975        0.04739875        0.03489846        0.02134848        0.00718342 
        0.01906893        0.05097102        0.06590307        0.06280170        0.05462846        0.04440485        0.03273557        0.02004239        0.00674675 
        0.01799736        0.04785472        0.06151158        0.05852565        0.05101335        0.04153201        0.03065428        0.01878309        0.00632533 
        0.01695085        0.04484728        0.05732724        0.05446607        0.04756741        0.03878434        0.02865839        0.01757334        0.00592014 
        0.01593304        0.04195458        0.05335002        0.05062073        0.04429139        0.03616443        0.02675082        0.01641515        0.00553188 
        0.01494676        0.03918087        0.04957867        0.04698600        0.04118460        0.03367320        0.02493317        0.01530999        0.00516115 
