        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000011        0.00000013        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000013        0.00000016        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000016        0.00000020        0.00000010        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000019        0.00000024        0.00000012        0.00000006        0.00000002 
        0.00000001        0.00000005        0.00000023        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000002        0.00000006        0.00000028        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000033        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000002        0.00000009        0.00000040        0.00000050        0.00000026        0.00000013        0.00000004 
        0.00000003        0.00000011        0.00000048        0.00000060        0.00000032        0.00000016        0.00000005 
        0.00000003        0.00000013        0.00000058        0.00000071        0.00000038        0.00000019        0.00000006 
        0.00000004        0.00000016        0.00000069        0.00000086        0.00000046        0.00000023        0.00000007 
        0.00000005        0.00000019        0.00000082        0.00000102        0.00000055        0.00000028        0.00000008 
        0.00000006        0.00000023        0.00000098        0.00000122        0.00000066        0.00000033        0.00000010 
        0.00000007        0.00000028        0.00000117        0.00000145        0.00000078        0.00000040        0.00000012 
        0.00000009        0.00000033        0.00000140        0.00000173        0.00000093        0.00000047        0.00000015 
        0.00000011        0.00000040        0.00000166        0.00000205        0.00000111        0.00000056        0.00000017 
        0.00000013        0.00000048        0.00000197        0.00000243        0.00000132        0.00000067        0.00000021 
        0.00000015        0.00000057        0.00000233        0.00000288        0.00000156        0.00000079        0.00000024 
        0.00000018        0.00000068        0.00000276        0.00000340        0.00000185        0.00000094        0.00000029 
        0.00000021        0.00000081        0.00000326        0.00000401        0.00000219        0.00000111        0.00000034 
        0.00000026        0.00000096        0.00000385        0.00000473        0.00000259        0.00000132        0.00000041 
        0.00000030        0.00000114        0.00000453        0.00000556        0.00000305        0.00000156        0.00000048 
        0.00000036        0.00000136        0.00000533        0.00000654        0.00000359        0.00000183        0.00000057 
        0.00000043        0.00000161        0.00000626        0.00000767        0.00000422        0.00000216        0.00000067 
        0.00000051        0.00000190        0.00000734        0.00000898        0.00000495        0.00000254        0.00000079 
        0.00000060        0.00000224        0.00000859        0.00001051        0.00000580        0.00000298        0.00000092 
        0.00000071        0.00000264        0.00001004        0.00001227        0.00000679        0.00000349        0.00000108 
        0.00000083        0.00000311        0.00001172        0.00001431        0.00000794        0.00000408        0.00000127 
        0.00000098        0.00000365        0.00001366        0.00001666        0.00000926        0.00000477        0.00000148 
        0.00000115        0.00000429        0.00001590        0.00001937        0.00001078        0.00000556        0.00000173 
        0.00000135        0.00000502        0.00001848        0.00002249        0.00001254        0.00000648        0.00000202 
        0.00000159        0.00000587        0.00002144        0.00002606        0.00001457        0.00000753        0.00000235 
        0.00000185        0.00000686        0.00002485        0.00003017        0.00001689        0.00000875        0.00000272 
        0.00000217        0.00000800        0.00002875        0.00003486        0.00001956        0.00001014        0.00000316 
        0.00000253        0.00000932        0.00003321        0.00004022        0.00002262        0.00001174        0.00000366 
        0.00000294        0.00001084        0.00003831        0.00004634        0.00002611        0.00001357        0.00000424 
        0.00000342        0.00001259        0.00004412        0.00005332        0.00003010        0.00001566        0.00000489 
        0.00000397        0.00001459        0.00005074        0.00006124        0.00003464        0.00001805        0.00000564 
        0.00000460        0.00001690        0.00005827        0.00007025        0.00003981        0.00002077        0.00000649 
        0.00000533        0.00001953        0.00006682        0.00008045        0.00004568        0.00002386        0.00000747 
        0.00000616        0.00002254        0.00007651        0.00009200        0.00005234        0.00002738        0.00000857 
        0.00000711        0.00002598        0.00008747        0.00010504        0.00005988        0.00003136        0.00000982 
        0.00000819        0.00002990        0.00009986        0.00011976        0.00006840        0.00003587        0.00001124 
        0.00000943        0.00003436        0.00011383        0.00013634        0.00007802        0.00004096        0.00001285 
        0.00001083        0.00003942        0.00012956        0.00015497        0.00008885        0.00004671        0.00001466 
        0.00001243        0.00004517        0.00014725        0.00017589        0.00010104        0.00005319        0.00001670 
        0.00001424        0.00005167        0.00016710        0.00019934        0.00011473        0.00006047        0.00001900 
        0.00001629        0.00005902        0.00018935        0.00022557        0.00013008        0.00006864        0.00002158 
        0.00001860        0.00006732        0.00021425        0.00025487        0.00014726        0.00007780        0.00002447 
        0.00002122        0.00007666        0.00024206        0.00028754        0.00016646        0.00008805        0.00002771 
        0.00002416        0.00008718        0.00027307        0.00032392        0.00018788        0.00009951        0.00003134 
        0.00002748        0.00009899        0.00030761        0.00036436        0.00021173        0.00011228        0.00003538 
        0.00003120        0.00011224        0.00034600        0.00040923        0.00023826        0.00012650        0.00003989 
        0.00003537        0.00012706        0.00038861        0.00045894        0.00026771        0.00014232        0.00004490 
        0.00004004        0.00014364        0.00043582        0.00051392        0.00030036        0.00015986        0.00005046 
        0.00004526        0.00016213        0.00048804        0.00057462        0.00033647        0.00017930        0.00005663 
        0.00005109        0.00018274        0.00054572        0.00064154        0.00037637        0.00020081        0.00006346 
        0.00005758        0.00020565        0.00060931        0.00071518        0.00042036        0.00022455        0.00007100 
        0.00006480        0.00023110        0.00067931        0.00079608        0.00046880        0.00025072        0.00007933 
        0.00007282        0.00025931        0.00075624        0.00088481        0.00052203        0.00027953        0.00008849 
        0.00008171        0.00029054        0.00084064        0.00098196        0.00058044        0.00031118        0.00009857 
        0.00009155        0.00032504        0.00093308        0.00108816        0.00064442        0.00034589        0.00010962 
        0.00010242        0.00036310        0.00103417        0.00120404        0.00071438        0.00038390        0.00012174 
        0.00011442        0.00040502        0.00114452        0.00133027        0.00079075        0.00042545        0.00013499 
        0.00012763        0.00045111        0.00126478        0.00146755        0.00087398        0.00047078        0.00014946 
        0.00014216        0.00050170        0.00139562        0.00161659        0.00096453        0.00052017        0.00016523 
        0.00015811        0.00055713        0.00153774        0.00177811        0.00106287        0.00057388        0.00018240 
        0.00017559        0.00061778        0.00169185        0.00195285        0.00116948        0.00063219        0.00020104 
        0.00019472        0.00068402        0.00185866        0.00214158        0.00128487        0.00069538        0.00022126 
        0.00021561        0.00075625        0.00203893        0.00234505        0.00140954        0.00076375        0.00024314 
        0.00023839        0.00083487        0.00223340        0.00256404        0.00154400        0.00083758        0.00026680 
        0.00026320        0.00092030        0.00244284        0.00279930        0.00168877        0.00091717        0.00029231 
        0.00029015        0.00101298        0.00266800        0.00305162        0.00184436        0.00100283        0.00031978 
        0.00031940        0.00111334        0.00290965        0.00332172        0.00201128        0.00109485        0.00034932 
        0.00035109        0.00122185        0.00316853        0.00361037        0.00219003        0.00119353        0.00038101 
        0.00038535        0.00133897        0.00344541        0.00391828        0.00238113        0.00129916        0.00041496 
        0.00042234        0.00146514        0.00374101        0.00424614        0.00258505        0.00141203        0.00045125 
        0.00046220        0.00160085        0.00405602        0.00459460        0.00280225        0.00153242        0.00048999 
        0.00050509        0.00174656        0.00439113        0.00496429        0.00303319        0.00166059        0.00053126 
        0.00055115        0.00190273        0.00474700        0.00535577        0.00327828        0.00179680        0.00057514 
        0.00060053        0.00206981        0.00512421        0.00576956        0.00353790        0.00194128        0.00062172 
        0.00065338        0.00224827        0.00552333        0.00620611        0.00381241        0.00209426        0.00067107 
        0.00070985        0.00243853        0.00594486        0.00666582        0.00410211        0.00225593        0.00072326 
        0.00077008        0.00264101        0.00638923        0.00714898        0.00440728        0.00242646        0.00077834 
        0.00083420        0.00285611        0.00685681        0.00765581        0.00472812        0.00260600        0.00083637 
        0.00090234        0.00308421        0.00734791        0.00818645        0.00506479        0.00279466        0.00089739 
        0.00097464        0.00332565        0.00786272        0.00874093        0.00541739        0.00299252        0.00096142 
        0.00105120        0.00358074        0.00840136        0.00931917        0.00578594        0.00319962        0.00102850 
        0.00113212        0.00384975        0.00896385        0.00992099        0.00617041        0.00341598        0.00109861 
        0.00121752        0.00413293        0.00955011        0.01054607        0.00657066        0.00364155        0.00117176 
        0.00130746        0.00443046        0.01015994        0.01119400        0.00698653        0.00387625        0.00124792 
        0.00140201        0.00474248        0.01079302        0.01186420        0.00741771        0.00411994        0.00132706 
        0.00150122        0.00506905        0.01144892        0.01255598        0.00786385        0.00437246        0.00140911 
        0.00160514        0.00541023        0.01212708        0.01326850        0.00832448        0.00463358        0.00149402 
        0.00171377        0.00576595        0.01282680        0.01400080        0.00879907        0.00490301        0.00158169 
        0.00182711        0.00613611        0.01354725        0.01475174        0.00928696        0.00518041        0.00167202 
        0.00194513        0.00652053        0.01428745        0.01552007        0.00978741        0.00546540        0.00176489 
        0.00206781        0.00691895        0.01504629        0.01630441        0.01029960        0.00575752        0.00186016 
        0.00219506        0.00733106        0.01582255        0.01710316        0.01082259        0.00605628        0.00195765 
        0.00232680        0.00775643        0.01661480        0.01791468        0.01135535        0.00636111        0.00205720 
        0.00246289        0.00819457        0.01742155        0.01873710        0.01189674        0.00667138        0.00215861 
        0.00260321        0.00864490        0.01824110        0.01956847        0.01244556        0.00698646        0.00226167 
        0.00274757        0.00910676        0.01907166        0.02040674        0.01300052        0.00730560        0.00236615 
        0.00289579        0.00957939        0.01991127        0.02124966        0.01356018        0.00762802        0.00247177 
        0.00304763        0.01006196        0.02075792        0.02209492        0.01412312        0.00795290        0.00257830 
        0.00320286        0.01055359        0.02160940        0.02294007        0.01468774        0.00827938        0.00268544 
        0.00336119        0.01105323        0.02246345        0.02378264        0.01525245        0.00860652        0.00279290 
        0.00352231        0.01155980        0.02331766        0.02462000        0.01581554        0.00893339        0.00290037 
        0.00368588        0.01207214        0.02416958        0.02544949        0.01637531        0.00925899        0.00300751 
        0.00385158        0.01258902        0.02501662        0.02626840        0.01692995        0.00958231        0.00311402 
        0.00401899        0.01310912        0.02585618        0.02707395        0.01747762        0.00990229        0.00321954 
        0.00418772        0.01363102        0.02668557        0.02786335        0.01801649        0.01021787        0.00332370 
        0.00435733        0.01415334        0.02750210        0.02863382        0.01854470        0.01052796        0.00342618 
        0.00452741        0.01467457        0.02830295        0.02938253        0.01906035        0.01083150        0.00352662 
        0.00469743        0.01519311        0.02908546        0.03010672        0.01956153        0.01112735        0.00362463 
        0.00486697        0.01570746        0.02984676        0.03080367        0.02004646        0.01141448        0.00371988 
        0.00503547        0.01621587        0.03058420        0.03147069        0.02051323        0.01169176        0.00381201 
        0.00520247        0.01671680        0.03129505        0.03210515        0.02096005        0.01195816        0.00390066 
        0.00536743        0.01720852        0.03197665        0.03270455        0.02138521        0.01221266        0.00398551 
        0.00552980        0.01768938        0.03262646        0.03326651        0.02178697        0.01245421        0.00406620 
        0.00568908        0.01815770        0.03324193        0.03378871        0.02216371        0.01268181        0.00414238 
        0.00584470        0.01861181        0.03382067        0.03426901        0.02251391        0.01289464        0.00421382 
        0.00599616        0.01905008        0.03436045        0.03470537        0.02283610        0.01309175        0.00428016 
        0.00614291        0.01947089        0.03485911        0.03509606        0.02312898        0.01327232        0.00434114 
        0.00628444        0.01987261        0.03531460        0.03543928        0.02339122        0.01343560        0.00439652 
        0.00642024        0.02025384        0.03572508        0.03573366        0.02362178        0.01358088        0.00444604 
        0.00654976        0.02061296        0.03608894        0.03597786        0.02381964        0.01370759        0.00448950 
        0.00667263        0.02094878        0.03640462        0.03617092        0.02398393        0.01381510        0.00452672 
        0.00678829        0.02125981        0.03667085        0.03631197        0.02411398        0.01390299        0.00455752 
        0.00689635        0.02154487        0.03688649        0.03640027        0.02420915        0.01397090        0.00458179 
        0.00699633        0.02180283        0.03705071        0.03643557        0.02426903        0.01401845        0.00459941 
        0.00708795        0.02203269        0.03716278        0.03641763        0.02429338        0.01404551        0.00461028 
        0.00717078        0.02223350        0.03722226        0.03634656        0.02428208        0.01405188        0.00461438 
        0.00724452        0.02240446        0.03722888        0.03622255        0.02423513        0.01403754        0.00461165 
        0.00730889        0.02254491        0.03718265        0.03604623        0.02415273        0.01400258        0.00460215 
        0.00736361        0.02265421        0.03708380        0.03581824        0.02403523        0.01394713        0.00458589 
        0.00740851        0.02273200        0.03693268        0.03553958        0.02388315        0.01387142        0.00456294 
        0.00744338        0.02277798        0.03673002        0.03521148        0.02369704        0.01377576        0.00453341 
        0.00746809        0.02279191        0.03647658        0.03483523        0.02347781        0.01366053        0.00449739 
        0.00748257        0.02277386        0.03617352        0.03441238        0.02322625        0.01352625        0.00445507 
        0.00748676        0.02272387        0.03582203        0.03394477        0.02294345        0.01337345        0.00440661 
        0.00748066        0.02264220        0.03542361        0.03343418        0.02263062        0.01320283        0.00435222 
        0.00746430        0.02252914        0.03497985        0.03288274        0.02228898        0.01301497        0.00429209 
        0.00743778        0.02238536        0.03449254        0.03229267        0.02192000        0.01281082        0.00422652 
        0.00740115        0.02221125        0.03396369        0.03166626        0.02152503        0.01259104        0.00415575 
        0.00735466        0.02200774        0.03339534        0.03100602        0.02110574        0.01235656        0.00408005 
        0.00729845        0.02177560        0.03278976        0.03031445        0.02066375        0.01210837        0.00399976 
        0.00723277        0.02151580        0.03214923        0.02959414        0.02020079        0.01184738        0.00391518 
        0.00715790        0.02122942        0.03147627        0.02884782        0.01971854        0.01157452        0.00382659 
        0.00707412        0.02091760        0.03077335        0.02807817        0.01921883        0.01129101        0.00373441 
        0.00698182        0.02058162        0.03004306        0.02728801        0.01870357        0.01099775        0.00363891 
        0.00688127        0.02022272        0.02928808        0.02648008        0.01817454        0.01069587        0.00354049 
        0.00677298        0.01984240        0.02851103        0.02565709        0.01763361        0.01038644        0.00343947 
        0.00665734        0.01944211        0.02771467        0.02482186        0.01708261        0.01007055        0.00333626 
        0.00653472        0.01902322        0.02690166        0.02397715        0.01652348        0.00974926        0.00323115 
        0.00640564        0.01858743        0.02607468        0.02312548        0.01595797        0.00942364        0.00312453 
        0.00627060        0.01813632        0.02523647        0.02226956        0.01538789        0.00909478        0.00301675 
        0.00613000        0.01767138        0.02438968        0.02141194        0.01481503        0.00876369        0.00290813 
        0.00598447        0.01719434        0.02353674        0.02055500        0.01424100        0.00843135        0.00279902 
        0.00583439        0.01670672        0.02268031        0.01970112        0.01366748        0.00809876        0.00268974 
        0.00568040        0.01621027        0.02182280        0.01885263        0.01309616        0.00776690        0.00258061 
        0.00552287        0.01570643        0.02096658        0.01801158        0.01252843        0.00743660        0.00247191 
        0.00536242        0.01519693        0.02011387        0.01718004        0.01196578        0.00710873        0.00236392 
        0.00519955        0.01468330        0.01926692        0.01635990        0.01140957        0.00678418        0.00225698 
        0.00503472        0.01416698        0.01842770        0.01555292        0.01086107        0.00646369        0.00215129 
        0.00486845        0.01364954        0.01759817        0.01476073        0.01032142        0.00614791        0.00204710 
        0.00470122        0.01313233        0.01678018        0.01398487        0.00979178        0.00583760        0.00194463 
        0.00453351        0.01261678        0.01597539        0.01322664        0.00927314        0.00553335        0.00184410 
        0.00436576        0.01210414        0.01518533        0.01248732        0.00876642        0.00523567        0.00174569 
        0.00419842        0.01159572        0.01441152        0.01176794        0.00827240        0.00494515        0.00164959 
        0.00403189        0.01109263        0.01365513        0.01106948        0.00779182        0.00466216        0.00155592 
        0.00386664        0.01059607        0.01291742        0.01039275        0.00732534        0.00438717        0.00146485 
        0.00370296        0.01010696        0.01219937        0.00973843        0.00687346        0.00412047        0.00137648 
        0.00354124        0.00962632        0.01150193        0.00910705        0.00643665        0.00386238        0.00129092 
        0.00338184        0.00915504        0.01082582        0.00849907        0.00601530        0.00361313        0.00120824 
        0.00322503        0.00869386        0.01017166        0.00791478        0.00560967        0.00337292        0.00112852 
        0.00307112        0.00824354        0.00954007        0.00735437        0.00521993        0.00314188        0.00105179 
        0.00292036        0.00780470        0.00893138        0.00681795        0.00484628        0.00292014        0.00097813 
        0.00277299        0.00737793        0.00834587        0.00630548        0.00448874        0.00270773        0.00090752 
        0.00262924        0.00696367        0.00778375        0.00581688        0.00414726        0.00250467        0.00084000 
        0.00248928        0.00656237        0.00724512        0.00535196        0.00382183        0.00231093        0.00077552 
        0.00235325        0.00617435        0.00672997        0.00491042        0.00351227        0.00212645        0.00071411 
        0.00222133        0.00579986        0.00623814        0.00449191        0.00321841        0.00195117        0.00065573 
        0.00209361        0.00543911        0.00576945        0.00409600        0.00293999        0.00178491        0.00060032 
        0.00197019        0.00509225        0.00532370        0.00372224        0.00267674        0.00162755        0.00054786 
        0.00185116        0.00475935        0.00490049        0.00337008        0.00242832        0.00147891        0.00049828 
        0.00173654        0.00444039        0.00449945        0.00303895        0.00219437        0.00133880        0.00045152 
        0.00162640        0.00413538        0.00412008        0.00272821        0.00197452        0.00120699        0.00040751 
        0.00152070        0.00384418        0.00376192        0.00243721        0.00176831        0.00108324        0.00036616 
        0.00141948        0.00356669        0.00342440        0.00216528        0.00157534        0.00096731        0.00032742 
        0.00132272        0.00330273        0.00310691        0.00191169        0.00139511        0.00085893        0.00029117 
        0.00123036        0.00305203        0.00280884        0.00167571        0.00122715        0.00075782        0.00025733 
        0.00114236        0.00281440        0.00252953        0.00145666        0.00107098        0.00066371        0.00022583 
        0.00105865        0.00258952        0.00226830        0.00125373        0.00092612        0.00057631        0.00019655 
        0.00097917        0.00237707        0.00202447        0.00106621        0.00079202        0.00049533        0.00016942 
        0.00090384        0.00217673        0.00179732        0.00089336        0.00066823        0.00042049        0.00014432 
        0.00083253        0.00198812        0.00158615        0.00073441        0.00055422        0.00035147        0.00012115 
        0.00076517        0.00181089        0.00139023        0.00058864        0.00044949        0.00028801        0.00009985 
        0.00070164        0.00164463        0.00120886        0.00045535        0.00035357        0.00022979        0.00008029 
        0.00064182        0.00148892        0.00104131        0.00033380        0.00026594        0.00017655        0.00006238 
        0.00058560        0.00134340        0.00088690        0.00022331        0.00018614        0.00012799        0.00004605 
        0.00053285        0.00120762        0.00074491        0.00012321        0.00011372        0.00008387        0.00003119 
        0.00048344        0.00108117        0.00061469        0.00003286        0.00004821        0.00004390        0.00001771 
        0.00043724        0.00096362        0.00049554       -0.00004840       -0.00001082        0.00000781        0.00000554 
        0.00039411        0.00085456        0.00038682       -0.00012116       -0.00006380       -0.00002464       -0.00000542 
        0.00035394        0.00075357        0.00028791       -0.00018600       -0.00011113       -0.00005368       -0.00001524 
        0.00031655        0.00066022        0.00019818       -0.00024350       -0.00015322       -0.00007956       -0.00002400 
        0.00028186        0.00057415        0.00011706       -0.00029418       -0.00019041       -0.00010249       -0.00003177 
        0.00024971        0.00049492        0.00004396       -0.00033856       -0.00022310       -0.00012270       -0.00003863 
        0.00021999        0.00042218       -0.00002165       -0.00037713       -0.00025161       -0.00014037       -0.00004464 
        0.00019254        0.00035552       -0.00008031       -0.00041033       -0.00027627       -0.00015572       -0.00004987 
        0.00016727        0.00029461       -0.00013249       -0.00043862       -0.00029738       -0.00016893       -0.00005438 
        0.00014403        0.00023906       -0.00017869       -0.00046239       -0.00031524       -0.00018016       -0.00005823 
        0.00012273        0.00018855       -0.00021936       -0.00048206       -0.00033013       -0.00018958       -0.00006147 
        0.00010323        0.00014274       -0.00025493       -0.00049797       -0.00034231       -0.00019735       -0.00006415 
        0.00008543        0.00010133       -0.00028580       -0.00051046       -0.00035200       -0.00020361       -0.00006633 
        0.00006922        0.00006400       -0.00031235       -0.00051986       -0.00035946       -0.00020851       -0.00006805 
        0.00005450        0.00003047       -0.00033496       -0.00052647       -0.00036488       -0.00021216       -0.00006935 
        0.00004117        0.00000047       -0.00035395       -0.00053055       -0.00036846       -0.00021470       -0.00007027 
        0.00002913       -0.00002626       -0.00036964       -0.00053238       -0.00037040       -0.00021622       -0.00007085 
        0.00001830       -0.00004998       -0.00038233       -0.00053219       -0.00037086       -0.00021684       -0.00007113 
        0.00000857       -0.00007091       -0.00039230       -0.00053020       -0.00037000       -0.00021665       -0.00007113 
       -0.00000011       -0.00008929       -0.00039982       -0.00052662       -0.00036798       -0.00021574       -0.00007089 
       -0.00000784       -0.00010531       -0.00040511       -0.00052164       -0.00036492       -0.00021420       -0.00007043 
       -0.00001469       -0.00011917       -0.00040842       -0.00051542       -0.00036095       -0.00021209       -0.00006978 
       -0.00002072       -0.00013106       -0.00040993       -0.00050813       -0.00035619       -0.00020949       -0.00006897 
       -0.00002601       -0.00014115       -0.00040985       -0.00049992       -0.00035073       -0.00020646       -0.00006801 
       -0.00003061       -0.00014959       -0.00040836       -0.00049092       -0.00034469       -0.00020306       -0.00006692 
       -0.00003458       -0.00015655       -0.00040561       -0.00048124       -0.00033814       -0.00019935       -0.00006573 
       -0.00003798       -0.00016215       -0.00040176       -0.00047101       -0.00033117       -0.00019536       -0.00006444 
       -0.00004085       -0.00016654       -0.00039694       -0.00046031       -0.00032385       -0.00019116       -0.00006308 
       -0.00004326       -0.00016982       -0.00039129       -0.00044925       -0.00031625       -0.00018678       -0.00006165 
       -0.00004522       -0.00017212       -0.00038491       -0.00043789       -0.00030841       -0.00018224       -0.00006018 
       -0.00004680       -0.00017353       -0.00037791       -0.00042633       -0.00030041       -0.00017760       -0.00005866 
       -0.00004803       -0.00017415       -0.00037039       -0.00041461       -0.00029228       -0.00017287       -0.00005711 
