        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000010        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000012        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000015        0.00000020        0.00000010        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000018        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000021        0.00000029        0.00000015        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000026        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000001        0.00000005        0.00000031        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000001        0.00000006        0.00000037        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000002        0.00000007        0.00000044        0.00000058        0.00000031        0.00000016        0.00000005 
        0.00000002        0.00000008        0.00000053        0.00000070        0.00000037        0.00000019        0.00000006 
        0.00000002        0.00000010        0.00000063        0.00000083        0.00000044        0.00000022        0.00000007 
        0.00000003        0.00000012        0.00000074        0.00000099        0.00000053        0.00000027        0.00000008 
        0.00000003        0.00000014        0.00000088        0.00000117        0.00000063        0.00000032        0.00000010 
        0.00000004        0.00000017        0.00000105        0.00000139        0.00000075        0.00000038        0.00000011 
        0.00000005        0.00000020        0.00000124        0.00000164        0.00000088        0.00000045        0.00000014 
        0.00000006        0.00000024        0.00000147        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000007        0.00000029        0.00000173        0.00000229        0.00000124        0.00000062        0.00000019 
        0.00000008        0.00000034        0.00000204        0.00000269        0.00000146        0.00000074        0.00000023 
        0.00000010        0.00000041        0.00000240        0.00000317        0.00000172        0.00000087        0.00000027 
        0.00000012        0.00000048        0.00000282        0.00000372        0.00000202        0.00000102        0.00000031 
        0.00000014        0.00000057        0.00000331        0.00000436        0.00000238        0.00000120        0.00000037 
        0.00000017        0.00000068        0.00000387        0.00000510        0.00000279        0.00000141        0.00000043 
        0.00000020        0.00000080        0.00000453        0.00000596        0.00000326        0.00000166        0.00000051 
        0.00000023        0.00000095        0.00000529        0.00000696        0.00000382        0.00000194        0.00000060 
        0.00000027        0.00000112        0.00000617        0.00000811        0.00000446        0.00000227        0.00000070 
        0.00000032        0.00000131        0.00000718        0.00000943        0.00000519        0.00000265        0.00000081 
        0.00000038        0.00000154        0.00000835        0.00001096        0.00000604        0.00000309        0.00000095 
        0.00000045        0.00000181        0.00000969        0.00001271        0.00000702        0.00000359        0.00000111 
        0.00000052        0.00000212        0.00001124        0.00001472        0.00000815        0.00000417        0.00000129 
        0.00000061        0.00000247        0.00001300        0.00001702        0.00000944        0.00000484        0.00000149 
        0.00000072        0.00000289        0.00001503        0.00001965        0.00001092        0.00000561        0.00000173 
        0.00000084        0.00000336        0.00001734        0.00002265        0.00001262        0.00000649        0.00000200 
        0.00000098        0.00000392        0.00001998        0.00002607        0.00001455        0.00000749        0.00000231 
        0.00000114        0.00000455        0.00002298        0.00002997        0.00001675        0.00000863        0.00000267 
        0.00000132        0.00000528        0.00002640        0.00003439        0.00001926        0.00000994        0.00000307 
        0.00000153        0.00000612        0.00003028        0.00003941        0.00002211        0.00001142        0.00000353 
        0.00000178        0.00000707        0.00003467        0.00004508        0.00002535        0.00001311        0.00000406 
        0.00000206        0.00000817        0.00003965        0.00005150        0.00002901        0.00001502        0.00000465 
        0.00000237        0.00000942        0.00004527        0.00005875        0.00003315        0.00001719        0.00000533 
        0.00000274        0.00001085        0.00005161        0.00006691        0.00003783        0.00001964        0.00000609 
        0.00000316        0.00001248        0.00005875        0.00007609        0.00004310        0.00002240        0.00000695 
        0.00000363        0.00001433        0.00006678        0.00008639        0.00004902        0.00002552        0.00000792 
        0.00000417        0.00001642        0.00007579        0.00009794        0.00005568        0.00002902        0.00000902 
        0.00000478        0.00001880        0.00008589        0.00011087        0.00006315        0.00003295        0.00001024 
        0.00000547        0.00002149        0.00009719        0.00012532        0.00007151        0.00003736        0.00001162 
        0.00000626        0.00002452        0.00010981        0.00014143        0.00008085        0.00004229        0.00001317 
        0.00000715        0.00002795        0.00012389        0.00015937        0.00009128        0.00004781        0.00001489 
        0.00000815        0.00003180        0.00013956        0.00017932        0.00010289        0.00005395        0.00001682 
        0.00000927        0.00003613        0.00015698        0.00020146        0.00011581        0.00006080        0.00001896 
        0.00001054        0.00004099        0.00017630        0.00022598        0.00013015        0.00006841        0.00002135 
        0.00001196        0.00004643        0.00019771        0.00025311        0.00014604        0.00007686        0.00002400 
        0.00001355        0.00005251        0.00022139        0.00028307        0.00016363        0.00008622        0.00002694 
        0.00001533        0.00005931        0.00024753        0.00031609        0.00018305        0.00009657        0.00003019 
        0.00001732        0.00006688        0.00027635        0.00035243        0.00020447        0.00010800        0.00003379 
        0.00001954        0.00007531        0.00030806        0.00039235        0.00022804        0.00012059        0.00003775 
        0.00002201        0.00008467        0.00034290        0.00043613        0.00025395        0.00013446        0.00004212 
        0.00002475        0.00009505        0.00038111        0.00048406        0.00028238        0.00014969        0.00004692 
        0.00002780        0.00010655        0.00042295        0.00053644        0.00031351        0.00016639        0.00005219 
        0.00003117        0.00011926        0.00046868        0.00059360        0.00034754        0.00018467        0.00005796 
        0.00003490        0.00013329        0.00051858        0.00065585        0.00038469        0.00020466        0.00006427 
        0.00003902        0.00014875        0.00057294        0.00072353        0.00042516        0.00022646        0.00007115 
        0.00004356        0.00016575        0.00063206        0.00079699        0.00046918        0.00025020        0.00007866 
        0.00004855        0.00018442        0.00069623        0.00087658        0.00051697        0.00027601        0.00008683 
        0.00005404        0.00020488        0.00076579        0.00096267        0.00056876        0.00030402        0.00009570 
        0.00006006        0.00022728        0.00084104        0.00105560        0.00062480        0.00033437        0.00010532 
        0.00006665        0.00025176        0.00092231        0.00115576        0.00068532        0.00036719        0.00011572 
        0.00007385        0.00027845        0.00100994        0.00126351        0.00075056        0.00040261        0.00012696 
        0.00008171        0.00030751        0.00110425        0.00137922        0.00082077        0.00044079        0.00013909 
        0.00009028        0.00033910        0.00120557        0.00150325        0.00089619        0.00048186        0.00015213 
        0.00009959        0.00037339        0.00131424        0.00163597        0.00097705        0.00052595        0.00016615 
        0.00010970        0.00041053        0.00143058        0.00177771        0.00106361        0.00057321        0.00018119 
        0.00012066        0.00045069        0.00155491        0.00192881        0.00115608        0.00062377        0.00019729 
        0.00013252        0.00049404        0.00168754        0.00208961        0.00125469        0.00067776        0.00021449 
        0.00014532        0.00054077        0.00182877        0.00226039        0.00135966        0.00073531        0.00023284 
        0.00015913        0.00059103        0.00197889        0.00244144        0.00147118        0.00079653        0.00025237 
        0.00017400        0.00064501        0.00213817        0.00263302        0.00158945        0.00086156        0.00027313 
        0.00018997        0.00070287        0.00230685        0.00283535        0.00171462        0.00093047        0.00029515 
        0.00020710        0.00076479        0.00248516        0.00304863        0.00184687        0.00100338        0.00031847 
        0.00022545        0.00083093        0.00267330        0.00327301        0.00198631        0.00108037        0.00034310 
        0.00024506        0.00090146        0.00287143        0.00350861        0.00213305        0.00116151        0.00036908 
        0.00026598        0.00097652        0.00307971        0.00375551        0.00228718        0.00124685        0.00039642 
        0.00028827        0.00105627        0.00329821        0.00401373        0.00244875        0.00133644        0.00042515 
        0.00031196        0.00114084        0.00352701        0.00428326        0.00261778        0.00143030        0.00045527 
        0.00033711        0.00123037        0.00376613        0.00456400        0.00279426        0.00152845        0.00048679 
        0.00036375        0.00132495        0.00401554        0.00485583        0.00297814        0.00163086        0.00051970 
        0.00039191        0.00142470        0.00427516        0.00515856        0.00316934        0.00173750        0.00055399 
        0.00042164        0.00152971        0.00454488        0.00547192        0.00336773        0.00184833        0.00058966 
        0.00045296        0.00164003        0.00482451        0.00579561        0.00357316        0.00196327        0.00062668 
        0.00048590        0.00175571        0.00511382        0.00612920        0.00378541        0.00208220        0.00066502 
        0.00052047        0.00187678        0.00541252        0.00647228        0.00400423        0.00220500        0.00070463 
        0.00055668        0.00200324        0.00572026        0.00682430        0.00422934        0.00233154        0.00074548 
        0.00059454        0.00213507        0.00603664        0.00718467        0.00446038        0.00246162        0.00078751 
        0.00063405        0.00227225        0.00636117        0.00755273        0.00469697        0.00259505        0.00083065 
        0.00067520        0.00241467        0.00669333        0.00792773        0.00493868        0.00273158        0.00087483 
        0.00071798        0.00256224        0.00703253        0.00830887        0.00518502        0.00287097        0.00091998 
        0.00076235        0.00271485        0.00737811        0.00869530        0.00543548        0.00301293        0.00096600 
        0.00080829        0.00287232        0.00772936        0.00908607        0.00568948        0.00315716        0.00101279 
        0.00085575        0.00303446        0.00808550        0.00948019        0.00594643        0.00330332        0.00106025 
        0.00090468        0.00320106        0.00844570        0.00987660        0.00620564        0.00345104        0.00110826 
        0.00095502        0.00337185        0.00880907        0.01027419        0.00646646        0.00359997        0.00115671 
        0.00100670        0.00354656        0.00917469        0.01067182        0.00672812        0.00374967        0.00120546 
        0.00105964        0.00372487        0.00954156        0.01106825        0.00698989        0.00389973        0.00125438 
        0.00111375        0.00390641        0.00990865        0.01146226        0.00725098        0.00404972        0.00130331 
        0.00116894        0.00409081        0.01027489        0.01185258        0.00751055        0.00419917        0.00135213 
        0.00122508        0.00427767        0.01063920        0.01223790        0.00776777        0.00434760        0.00140066 
        0.00128207        0.00446652        0.01100040        0.01261689        0.00802180        0.00449453        0.00144877 
        0.00133977        0.00465692        0.01135737        0.01298822        0.00827175        0.00463948        0.00149627 
        0.00139806        0.00484835        0.01170894        0.01335055        0.00851673        0.00478191        0.00154302 
        0.00145677        0.00504028        0.01205384        0.01370255        0.00875587        0.00492135        0.00158884 
        0.00151578        0.00523223        0.01239100        0.01404290        0.00898830        0.00505727        0.00163357 
        0.00157492        0.00542357        0.01271911        0.01437027        0.00921313        0.00518919        0.00167705 
        0.00163401        0.00561374        0.01303706        0.01468342        0.00942950        0.00531658        0.00171911 
        0.00169289        0.00580215        0.01334365        0.01498107        0.00963657        0.00543897        0.00175959 
        0.00175139        0.00598819        0.01363775        0.01526205        0.00983350        0.00555586        0.00179833 
        0.00180929        0.00617121        0.01391827        0.01552521        0.01001954        0.00566680        0.00183517 
        0.00186646        0.00635065        0.01418407        0.01576951        0.01019390        0.00577134        0.00186997 
        0.00192268        0.00652583        0.01443414        0.01599386        0.01035586        0.00586903        0.00190259 
        0.00197778        0.00669616        0.01466752        0.01619738        0.01050477        0.00595950        0.00193290 
        0.00203155        0.00686102        0.01488328        0.01637919        0.01064000        0.00604235        0.00196076 
        0.00208384        0.00701981        0.01508053        0.01653855        0.01076098        0.00611725        0.00198605 
        0.00213441        0.00717191        0.01525853        0.01667474        0.01086719        0.00618387        0.00200868 
        0.00218312        0.00731678        0.01541653        0.01678723        0.01095818        0.00624192        0.00202855 
        0.00222978        0.00745382        0.01555385        0.01687550        0.01103354        0.00629115        0.00204555 
        0.00227421        0.00758251        0.01567001        0.01693922        0.01109300        0.00633137        0.00205965 
        0.00231626        0.00770237        0.01576452        0.01697813        0.01113630        0.00636241        0.00207076 
        0.00235574        0.00781292        0.01583700        0.01699203        0.01116321        0.00638413        0.00207885 
        0.00239252        0.00791370        0.01588718        0.01698092        0.01117370        0.00639644        0.00208388 
        0.00242647        0.00800432        0.01591485        0.01694484        0.01116766        0.00639929        0.00208581 
        0.00245743        0.00808445        0.01591998        0.01688404        0.01114523        0.00639271        0.00208467 
        0.00248530        0.00815370        0.01590248        0.01679873        0.01110643        0.00637668        0.00208044 
        0.00250994        0.00821183        0.01586255        0.01668934        0.01105148        0.00635130        0.00207315 
        0.00253130        0.00825862        0.01580034        0.01655637        0.01098063        0.00631673        0.00206286 
        0.00254928        0.00829390        0.01571617        0.01640044        0.01089422        0.00627309        0.00204958 
        0.00256380        0.00831750        0.01561041        0.01622222        0.01079263        0.00622057        0.00203338 
        0.00257480        0.00832932        0.01548353        0.01602253        0.01067633        0.00615944        0.00201434 
        0.00258227        0.00832942        0.01533611        0.01580219        0.01054583        0.00608997        0.00199256 
        0.00258616        0.00831772        0.01516877        0.01556219        0.01040167        0.00601242        0.00196810 
        0.00258646        0.00829432        0.01498226        0.01530353        0.01024451        0.00592721        0.00194111 
        0.00258318        0.00825934        0.01477734        0.01502732        0.01007502        0.00583465        0.00191168 
        0.00257634        0.00821297        0.01455490        0.01473469        0.00989391        0.00573513        0.00187994 
        0.00256598        0.00815539        0.01431584        0.01442681        0.00970192        0.00562912        0.00184603 
        0.00255214        0.00808688        0.01406112        0.01410495        0.00949982        0.00551699        0.00181009 
        0.00253491        0.00800776        0.01379178        0.01377034        0.00928845        0.00539925        0.00177226 
        0.00251432        0.00791831        0.01350886        0.01342429        0.00906863        0.00527633        0.00173269 
        0.00249049        0.00781896        0.01321346        0.01306807        0.00884121        0.00514875        0.00169155 
        0.00246352        0.00771014        0.01290672        0.01270304        0.00860704        0.00501698        0.00164900 
        0.00243355        0.00759231        0.01258974        0.01233052        0.00836704        0.00488153        0.00160519 
        0.00240062        0.00746589        0.01226370        0.01195177        0.00812201        0.00474287        0.00156028 
        0.00236495        0.00733145        0.01192977        0.01156811        0.00787286        0.00460153        0.00151445 
        0.00232666        0.00718953        0.01158906        0.01118081        0.00762040        0.00445797        0.00146784 
        0.00228591        0.00704065        0.01124277        0.01079111        0.00736552        0.00431270        0.00142063 
        0.00224282        0.00688539        0.01089200        0.01040024        0.00710901        0.00416621        0.00137297 
        0.00219761        0.00672437        0.01053789        0.01000930        0.00685165        0.00401894        0.00132500 
        0.00215041        0.00655816        0.01018157        0.00961949        0.00659427        0.00387136        0.00127689 
        0.00210141        0.00638733        0.00982402        0.00923184        0.00633755        0.00372390        0.00122877 
        0.00205079        0.00621250        0.00946632        0.00884739        0.00608224        0.00357699        0.00118081 
        0.00199873        0.00603429        0.00910946        0.00846709        0.00582902        0.00343103        0.00113310 
        0.00194540        0.00585330        0.00875439        0.00809185        0.00557851        0.00328639        0.00108578 
        0.00189098        0.00567009        0.00840199        0.00772249        0.00533128        0.00314344        0.00103899 
        0.00183566        0.00548524        0.00805312        0.00735980        0.00508792        0.00300248        0.00099281 
        0.00177962        0.00529934        0.00770858        0.00700446        0.00484892        0.00286385        0.00094735 
        0.00172305        0.00511293        0.00736910        0.00665712        0.00461477        0.00272785        0.00090273 
        0.00166607        0.00492651        0.00703539        0.00631838        0.00438588        0.00259469        0.00085900 
        0.00160888        0.00474062        0.00670807        0.00598871        0.00416264        0.00246465        0.00081628 
        0.00155164        0.00455574        0.00638772        0.00566855        0.00394535        0.00233791        0.00077461 
        0.00149450        0.00437234        0.00607485        0.00535829        0.00373434        0.00221467        0.00073407 
        0.00143762        0.00419082        0.00576992        0.00505824        0.00352983        0.00209508        0.00069470 
        0.00138112        0.00401161        0.00547332        0.00476863        0.00333206        0.00197927        0.00065655 
        0.00132515        0.00383511        0.00518542        0.00448966        0.00314116        0.00186735        0.00061966 
        0.00126982        0.00366164        0.00490649        0.00422146        0.00295728        0.00175941        0.00058406 
        0.00121526        0.00349153        0.00463678        0.00396411        0.00278049        0.00165552        0.00054978 
        0.00116157        0.00332508        0.00437648        0.00371763        0.00261087        0.00155572        0.00051683 
        0.00110887        0.00316254        0.00412571        0.00348203        0.00244840        0.00146001        0.00048521 
        0.00105722        0.00300415        0.00388457        0.00325719        0.00229310        0.00136843        0.00045494 
        0.00100673        0.00285011        0.00365310        0.00304305        0.00214490        0.00128093        0.00042601 
        0.00095747        0.00270061        0.00343132        0.00283944        0.00200375        0.00119751        0.00039840 
        0.00090949        0.00255576        0.00321918        0.00264621        0.00186955        0.00111812        0.00037212 
        0.00086285        0.00241571        0.00301660        0.00246312        0.00174218        0.00104268        0.00034713 
        0.00081762        0.00228054        0.00282347        0.00228995        0.00162151        0.00097114        0.00032342 
        0.00077380        0.00215032        0.00263969        0.00212643        0.00150738        0.00090341        0.00030096 
        0.00073146        0.00202508        0.00246505        0.00197229        0.00139962        0.00083939        0.00027973 
        0.00069061        0.00190488        0.00229940        0.00182722        0.00129804        0.00077898        0.00025968 
        0.00065126        0.00178968        0.00214250        0.00169093        0.00120245        0.00072209        0.00024079 
        0.00061344        0.00167946        0.00199413        0.00156306        0.00111263        0.00066857        0.00022301 
        0.00057712        0.00157420        0.00185404        0.00144330        0.00102838        0.00061833        0.00020632 
        0.00054234        0.00147384        0.00172198        0.00133131        0.00094948        0.00057123        0.00019066 
        0.00050905        0.00137830        0.00159766        0.00122675        0.00087570        0.00052715        0.00017600 
        0.00047727        0.00128749        0.00148080        0.00112926        0.00080682        0.00048596        0.00016229 
        0.00044695        0.00120133        0.00137112        0.00103850        0.00074260        0.00044753        0.00014949 
        0.00041810        0.00111970        0.00126833        0.00095415        0.00068283        0.00041172        0.00013757 
        0.00039068        0.00104247        0.00117212        0.00087585        0.00062727        0.00037841        0.00012647 
        0.00036465        0.00096953        0.00108220        0.00080326        0.00057570        0.00034747        0.00011615 
        0.00033998        0.00090074        0.00099827        0.00073608        0.00052791        0.00031877        0.00010658 
        0.00031664        0.00083595        0.00092004        0.00067397        0.00048367        0.00029219        0.00009772 
        0.00029459        0.00077502        0.00084721        0.00061664        0.00044279        0.00026760        0.00008951 
        0.00027379        0.00071781        0.00077950        0.00056379        0.00040505        0.00024488        0.00008193 
        0.00025419        0.00066416        0.00071664        0.00051512        0.00037025        0.00022393        0.00007493 
        0.00023576        0.00061392        0.00065834        0.00047035        0.00033822        0.00020462        0.00006848 
        0.00021844        0.00056694        0.00060434        0.00042924        0.00030877        0.00018685        0.00006254 
        0.00020219        0.00052307        0.00055438        0.00039152        0.00028172        0.00017053        0.00005709 
        0.00018697        0.00048215        0.00050822        0.00035695        0.00025690        0.00015554        0.00005207 
        0.00017273        0.00044403        0.00046560        0.00032530        0.00023416        0.00014179        0.00004748 
        0.00015942        0.00040857        0.00042630        0.00029636        0.00021334        0.00012921        0.00004326 
        0.00014700        0.00037562        0.00039011        0.00026991        0.00019431        0.00011769        0.00003941 
        0.00013543        0.00034505        0.00035681        0.00024578        0.00017692        0.00010717        0.00003589 
        0.00012466        0.00031671        0.00032620        0.00022377        0.00016106        0.00009756        0.00003267 
        0.00011464        0.00029048        0.00029809        0.00020372        0.00014659        0.00008879        0.00002973 
        0.00010534        0.00026622        0.00027229        0.00018545        0.00013341        0.00008080        0.00002706 
        0.00009672        0.00024381        0.00024865        0.00016884        0.00012141        0.00007352        0.00002462 
        0.00008873        0.00022314        0.00022699        0.00015374        0.00011050        0.00006690        0.00002240 
        0.00008134        0.00020409        0.00020717        0.00014001        0.00010058        0.00006088        0.00002038 
        0.00007451        0.00018654        0.00018905        0.00012755        0.00009156        0.00005541        0.00001855 
        0.00006820        0.00017041        0.00017248        0.00011623        0.00008338        0.00005044        0.00001688 
        0.00006239        0.00015558        0.00015736        0.00010597        0.00007596        0.00004593        0.00001537 
        0.00005703        0.00014198        0.00014355        0.00009665        0.00006922        0.00004184        0.00001400 
        0.00005210        0.00012949        0.00013096        0.00008821        0.00006311        0.00003813        0.00001276 
        0.00004757        0.00011806        0.00011948        0.00008055        0.00005757        0.00003477        0.00001163 
        0.00004340        0.00010759        0.00010902        0.00007361        0.00005255        0.00003172        0.00001060 
        0.00003958        0.00009801        0.00009949        0.00006731        0.00004800        0.00002895        0.00000968 
        0.00003608        0.00008926        0.00009081        0.00006160        0.00004387        0.00002645        0.00000884 
        0.00003287        0.00008126        0.00008291        0.00005642        0.00004013        0.00002417        0.00000808 
        0.00002994        0.00007396        0.00007573        0.00005173        0.00003674        0.00002212        0.00000739 
        0.00002725        0.00006731        0.00006919        0.00004746        0.00003366        0.00002025        0.00000676 
        0.00002480        0.00006124        0.00006324        0.00004359        0.00003087        0.00001855        0.00000619 
        0.00002256        0.00005572        0.00005782        0.00004007        0.00002834        0.00001702        0.00000568 
        0.00002052        0.00005069        0.00005290        0.00003687        0.00002604        0.00001563        0.00000521 
        0.00001866        0.00004611        0.00004842        0.00003397        0.00002395        0.00001436        0.00000479 
        0.00001696        0.00004195        0.00004434        0.00003132        0.00002205        0.00001321        0.00000440 
        0.00001542        0.00003816        0.00004063        0.00002890        0.00002032        0.00001216        0.00000405 
        0.00001401        0.00003472        0.00003726        0.00002670        0.00001875        0.00001121        0.00000373 
        0.00001273        0.00003160        0.00003419        0.00002469        0.00001731        0.00001034        0.00000344 
        0.00001157        0.00002876        0.00003139        0.00002286        0.00001600        0.00000955        0.00000318 
        0.00001051        0.00002618        0.00002883        0.00002118        0.00001480        0.00000883        0.00000294 
        0.00000955        0.00002384        0.00002651        0.00001964        0.00001371        0.00000817        0.00000272 
        0.00000868        0.00002172        0.00002439        0.00001823        0.00001270        0.00000757        0.00000251 
        0.00000789        0.00001979        0.00002245        0.00001693        0.00001179        0.00000701        0.00000233 
        0.00000718        0.00001804        0.00002068        0.00001574        0.00001094        0.00000651        0.00000216 
        0.00000653        0.00001645        0.00001907        0.00001464        0.00001017        0.00000604        0.00000201 
