        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000009        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000011        0.00000012        0.00000004        0.00000002        0.00000000 
        0.00000001        0.00000003        0.00000014        0.00000015        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000017        0.00000019        0.00000007        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000020        0.00000023        0.00000008        0.00000003        0.00000001 
        0.00000001        0.00000006        0.00000025        0.00000028        0.00000010        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000030        0.00000034        0.00000012        0.00000005        0.00000001 
        0.00000002        0.00000009        0.00000037        0.00000041        0.00000015        0.00000006        0.00000001 
        0.00000003        0.00000011        0.00000044        0.00000050        0.00000018        0.00000007        0.00000002 
        0.00000003        0.00000013        0.00000054        0.00000060        0.00000022        0.00000008        0.00000002 
        0.00000004        0.00000016        0.00000065        0.00000073        0.00000027        0.00000010        0.00000003 
        0.00000005        0.00000019        0.00000079        0.00000088        0.00000033        0.00000013        0.00000003 
        0.00000006        0.00000024        0.00000095        0.00000107        0.00000040        0.00000015        0.00000004 
        0.00000007        0.00000029        0.00000114        0.00000128        0.00000049        0.00000019        0.00000005 
        0.00000009        0.00000035        0.00000138        0.00000155        0.00000059        0.00000023        0.00000006 
        0.00000011        0.00000042        0.00000165        0.00000186        0.00000071        0.00000028        0.00000007 
        0.00000013        0.00000051        0.00000198        0.00000223        0.00000086        0.00000033        0.00000009 
        0.00000016        0.00000061        0.00000238        0.00000267        0.00000103        0.00000040        0.00000011 
        0.00000019        0.00000074        0.00000284        0.00000319        0.00000124        0.00000049        0.00000013 
        0.00000023        0.00000089        0.00000339        0.00000381        0.00000149        0.00000059        0.00000016 
        0.00000027        0.00000107        0.00000405        0.00000454        0.00000179        0.00000071        0.00000019 
        0.00000033        0.00000128        0.00000482        0.00000541        0.00000214        0.00000085        0.00000023 
        0.00000039        0.00000154        0.00000574        0.00000643        0.00000255        0.00000102        0.00000027 
        0.00000047        0.00000184        0.00000681        0.00000764        0.00000305        0.00000122        0.00000033 
        0.00000057        0.00000220        0.00000808        0.00000906        0.00000363        0.00000146        0.00000039 
        0.00000068        0.00000262        0.00000956        0.00001072        0.00000433        0.00000174        0.00000047 
        0.00000081        0.00000313        0.00001131        0.00001267        0.00000514        0.00000208        0.00000056 
        0.00000096        0.00000372        0.00001335        0.00001496        0.00000610        0.00000248        0.00000067 
        0.00000114        0.00000442        0.00001574        0.00001763        0.00000723        0.00000295        0.00000080 
        0.00000136        0.00000524        0.00001853        0.00002075        0.00000855        0.00000350        0.00000095 
        0.00000161        0.00000621        0.00002178        0.00002439        0.00001010        0.00000416        0.00000113 
        0.00000191        0.00000734        0.00002556        0.00002862        0.00001191        0.00000492        0.00000134 
        0.00000226        0.00000867        0.00002996        0.00003353        0.00001403        0.00000582        0.00000159 
        0.00000267        0.00001022        0.00003506        0.00003923        0.00001650        0.00000687        0.00000189 
        0.00000315        0.00001204        0.00004098        0.00004584        0.00001938        0.00000810        0.00000223 
        0.00000371        0.00001415        0.00004782        0.00005347        0.00002273        0.00000954        0.00000263 
        0.00000436        0.00001662        0.00005572        0.00006229        0.00002662        0.00001121        0.00000310 
        0.00000512        0.00001948        0.00006484        0.00007246        0.00003113        0.00001316        0.00000364 
        0.00000600        0.00002281        0.00007534        0.00008417        0.00003635        0.00001543        0.00000428 
        0.00000703        0.00002666        0.00008741        0.00009762        0.00004238        0.00001806        0.00000502 
        0.00000822        0.00003112        0.00010126        0.00011306        0.00004934        0.00002111        0.00000588 
        0.00000960        0.00003627        0.00011715        0.00013076        0.00005736        0.00002464        0.00000688 
        0.00001119        0.00004221        0.00013533        0.00015100        0.00006659        0.00002871        0.00000803 
        0.00001303        0.00004906        0.00015611        0.00017413        0.00007718        0.00003340        0.00000937 
        0.00001515        0.00005693        0.00017982        0.00020050        0.00008934        0.00003881        0.00001091 
        0.00001759        0.00006597        0.00020684        0.00023054        0.00010326        0.00004503        0.00001268 
        0.00002038        0.00007634        0.00023757        0.00026469        0.00011917        0.00005217        0.00001473 
        0.00002360        0.00008820        0.00027247        0.00030346        0.00013734        0.00006035        0.00001707 
        0.00002727        0.00010177        0.00031205        0.00034741        0.00015805        0.00006971        0.00001976 
        0.00003148        0.00011725        0.00035687        0.00039716        0.00018161        0.00008041        0.00002284 
        0.00003628        0.00013489        0.00040754        0.00045337        0.00020839        0.00009261        0.00002636 
        0.00004175        0.00015495        0.00046475        0.00051679        0.00023877        0.00010651        0.00003038 
        0.00004798        0.00017775        0.00052922        0.00058824        0.00027319        0.00012232        0.00003496 
        0.00005506        0.00020361        0.00060177        0.00066860        0.00031211        0.00014027        0.00004018 
        0.00006309        0.00023289        0.00068329        0.00075885        0.00035606        0.00016061        0.00004610 
        0.00007219        0.00026599        0.00077475        0.00086005        0.00040562        0.00018365        0.00005282 
        0.00008249        0.00030337        0.00087720        0.00097335        0.00046141        0.00020968        0.00006043 
        0.00009411        0.00034550        0.00099179        0.00109999        0.00052412        0.00023905        0.00006903 
        0.00010723        0.00039292        0.00111974        0.00124134        0.00059450        0.00027214        0.00007874 
        0.00012199        0.00044620        0.00126241        0.00139884        0.00067336        0.00030937        0.00008969 
        0.00013860        0.00050597        0.00142123        0.00157408        0.00076158        0.00035117        0.00010202 
        0.00015723        0.00057294        0.00159776        0.00176874        0.00086012        0.00039805        0.00011586 
        0.00017812        0.00064783        0.00179367        0.00198465        0.00097002        0.00045053        0.00013140 
        0.00020149        0.00073146        0.00201075        0.00222374        0.00109240        0.00050920        0.00014880 
        0.00022760        0.00082471        0.00225092        0.00248809        0.00122845        0.00057467        0.00016826 
        0.00025674        0.00092852        0.00251622        0.00277992        0.00137947        0.00064763        0.00018999 
        0.00028919        0.00104389        0.00280880        0.00310156        0.00154685        0.00072880        0.00021421 
        0.00032528        0.00117193        0.00313099        0.00345552        0.00173206        0.00081895        0.00024117 
        0.00036535        0.00131379        0.00348522        0.00384441        0.00193668        0.00091894        0.00027113 
        0.00040978        0.00147073        0.00387407        0.00427103        0.00216239        0.00102965        0.00030437 
        0.00045895        0.00164406        0.00430025        0.00473829        0.00241096        0.00115203        0.00034119 
        0.00051330        0.00183520        0.00476661        0.00524926        0.00268429        0.00128712        0.00038191 
        0.00057328        0.00204565        0.00527614        0.00580713        0.00298435        0.00143597        0.00042688 
        0.00063935        0.00227700        0.00583196        0.00641525        0.00331325        0.00159975        0.00047644 
        0.00071203        0.00253090        0.00643730        0.00707708        0.00367319        0.00177966        0.00053100 
        0.00079186        0.00280913        0.00709555        0.00779623        0.00406646        0.00197696        0.00059095 
        0.00087939        0.00311352        0.00781021        0.00857643        0.00449546        0.00219300        0.00065672 
        0.00097522        0.00344601        0.00858485        0.00942148        0.00496269        0.00242917        0.00072876 
        0.00107997        0.00380860        0.00942317        0.01033534        0.00547076        0.00268693        0.00080754 
        0.00119430        0.00420339        0.01032900        0.01132199        0.00602233        0.00296781        0.00089355 
        0.00131886        0.00463255        0.01130616        0.01238554        0.00662017        0.00327338        0.00098730 
        0.00145438        0.00509832        0.01235861        0.01353013        0.00726713        0.00360527        0.00108933 
        0.00160156        0.00560302        0.01349033        0.01475993        0.00796610        0.00396518        0.00120018 
        0.00176118        0.00614900        0.01470528        0.01607917        0.00872004        0.00435482        0.00132041 
        0.00193399        0.00673868        0.01600753        0.01749203        0.00953195        0.00477596        0.00145061 
        0.00212078        0.00737454        0.01740107        0.01900266        0.01040487        0.00523041        0.00159137 
        0.00232236        0.00805906        0.01888987        0.02061523        0.01134185        0.00572000        0.00174330 
        0.00253957        0.00879477        0.02047784        0.02233378        0.01234593        0.00624658        0.00190702 
        0.00277320        0.00958419        0.02216882        0.02416226        0.01342018        0.00681200        0.00208314 
        0.00302412        0.01042985        0.02396652        0.02610442        0.01456755        0.00741812        0.00227230 
        0.00329315        0.01133425        0.02587449        0.02816397        0.01579104        0.00806679        0.00247510 
        0.00358113        0.01229987        0.02789617        0.03034437        0.01709350        0.00875985        0.00269219 
        0.00388888        0.01332914        0.03003479        0.03264881        0.01847775        0.00949911        0.00292418 
        0.00421722        0.01442440        0.03229325        0.03508022        0.01994639        0.01028629        0.00317166 
        0.00456696        0.01558795        0.03467430        0.03764128        0.02150200        0.01112309        0.00343521 
        0.00493884        0.01682194        0.03718032        0.04033436        0.02314694        0.01201113        0.00371542 
        0.00533364        0.01812840        0.03981338        0.04316130        0.02488333        0.01295196        0.00401283 
        0.00575203        0.01950921        0.04257517        0.04612374        0.02671316        0.01394698        0.00432794 
        0.00619469        0.02096613        0.04546703        0.04922278        0.02863814        0.01499755        0.00466125 
        0.00666221        0.02250066        0.04848977        0.05245902        0.03065972        0.01610480        0.00501317 
        0.00715521        0.02411418        0.05164379        0.05583262        0.03277903        0.01726978        0.00538411 
        0.00767407        0.02580771        0.05492906        0.05934320        0.03499690        0.01849334        0.00577441 
        0.00821930        0.02758212        0.05834484        0.06298973        0.03731379        0.01977615        0.00618432 
        0.00879118        0.02943794        0.06189002        0.06677078        0.03972992        0.02111875        0.00661415 
        0.00939001        0.03137548        0.06556286        0.07068409        0.04224493        0.02252132        0.00706395 
        0.01001586        0.03339461        0.06936088        0.07472675        0.04485811        0.02398401        0.00753390 
        0.01066883        0.03549498        0.07328127        0.07889555        0.04756843        0.02550653        0.00802395 
        0.01134891        0.03767580        0.07732031        0.08318623        0.05037427        0.02708849        0.00853403 
        0.01205584        0.03993596        0.08147374        0.08759389        0.05327354        0.02872907        0.00906399 
        0.01278943        0.04227389        0.08573654        0.09211319        0.05626389        0.03042740        0.00961354 
        0.01354919        0.04468775        0.09010324        0.09673783        0.05934213        0.03218211        0.01018240 
        0.01433465        0.04717520        0.09456751        0.10146096        0.06250484        0.03399163        0.01077009 
        0.01514505        0.04973340        0.09912243        0.10627501        0.06574797        0.03585404        0.01137602 
        0.01597958        0.05235913        0.10376036        0.11117167        0.06906702        0.03776720        0.01199963 
        0.01683731        0.05504891        0.10847305        0.11614213        0.07245693        0.03972857        0.01264011 
        0.01771718        0.05779853        0.11325161        0.12117681        0.07591221        0.04173534        0.01329661 
        0.01861783        0.06060353        0.11808659        0.12626551        0.07942675        0.04378435        0.01396815 
        0.01953802        0.06345911        0.12296784        0.13139744        0.08299401        0.04587220        0.01465373 
        0.02047604        0.06635973        0.12788463        0.13656145        0.08660704        0.04799505        0.01535209 
        0.02143029        0.06929970        0.13282605        0.14174564        0.09025837        0.05014890        0.01606198 
        0.02239893        0.07227279        0.13778037        0.14693795        0.09394033        0.05232951        0.01678212 
        0.02337997        0.07527253        0.14273542        0.15212534        0.09764436        0.05453214        0.01751083 
        0.02437138        0.07829203        0.14767894        0.15729500        0.10136180        0.05675194        0.01824673 
        0.02537101        0.08132404        0.15259798        0.16243361        0.10508394        0.05898391        0.01898813 
        0.02637625        0.08436075        0.15747939        0.16752753        0.10880122        0.06122255        0.01973324 
        0.02738493        0.08739473        0.16231012        0.17256308        0.11250427        0.06346244        0.02048030 
        0.02839427        0.09041752        0.16707677        0.17752624        0.11618334        0.06569788        0.02122743 
        0.02940185        0.09342104        0.17176552        0.18240300        0.11982825        0.06792298        0.02197274 
        0.03040475        0.09639664        0.17636314        0.18717977        0.12342912        0.07013157        0.02271412 
        0.03140026        0.09933585        0.18085572        0.19184251        0.12697566        0.07231778        0.02344970 
        0.03238551        0.10222983        0.18523049        0.19637764        0.13045806        0.07447547        0.02417733 
        0.03335758        0.10506980        0.18947341        0.20077148        0.13386559        0.07659820        0.02489500 
        0.03431346        0.10784689        0.19357222        0.20501181        0.13718873        0.07868001        0.02560055 
        0.03525034        0.11055256        0.19751406        0.20908484        0.14041707        0.08071420        0.02629180 
        0.03616516        0.11317804        0.20128670        0.21297899        0.14354128        0.08269548        0.02696702 
        0.03705506        0.11571467        0.20487833        0.21668196        0.14655131        0.08461708        0.02762376 
        0.03791712        0.11815441        0.20827806        0.22018331        0.14943853        0.08647352        0.02826023 
        0.03874847        0.12048879        0.21147451        0.22347188        0.15219387        0.08825895        0.02887441 
        0.03954625        0.12271014        0.21445829        0.22653821        0.15480840        0.08996761        0.02946435 
        0.04030783        0.12481081        0.21721971        0.22937295        0.15727463        0.09159446        0.03002828 
        0.04103060        0.12678373        0.21975079        0.23196796        0.15958482        0.09313411        0.03056423 
        0.04171172        0.12862194        0.22204310        0.23431578        0.16173181        0.09458199        0.03107072 
        0.04234931        0.13031939        0.22409028        0.23641002        0.16370916        0.09593350        0.03154607 
        0.04294071        0.13186976        0.22588554        0.23824447        0.16551116        0.09718451        0.03198877 
        0.04348402        0.13326809        0.22742468        0.23981500        0.16713205        0.09833109        0.03239751 
        0.04397728        0.13450974        0.22870305        0.24111807        0.16856810        0.09937003        0.03277098 
        0.04441853        0.13558978        0.22971743        0.24215025        0.16981462        0.10029817        0.03310809 
        0.04480633        0.13650498        0.23046508        0.24290991        0.17086890        0.10111287        0.03340787 
        0.04513930        0.13725233        0.23094571        0.24339664        0.17172822        0.10181183        0.03366940 
        0.04541615        0.13782921        0.23115796        0.24361005        0.17239091        0.10239363        0.03389217 
        0.04563589        0.13823435        0.23110342        0.24355233        0.17285597        0.10285661        0.03407545 
        0.04579790        0.13846603        0.23078287        0.24322459        0.17312306        0.10320014        0.03421888 
        0.04590139        0.13852417        0.23019952        0.24263009        0.17319262        0.10342363        0.03432222 
        0.04594621        0.13840866        0.22935653        0.24177334        0.17306584        0.10352722        0.03438535 
        0.04593222        0.13812074        0.22825816        0.24065864        0.17274436        0.10351121        0.03440833 
        0.04585950        0.13766173        0.22690997        0.23929235        0.17223114        0.10337710        0.03439154 
        0.04572830        0.13703358        0.22531778        0.23768026        0.17152902        0.10312536        0.03433505 
        0.04553936        0.13623932        0.22348851        0.23583028        0.17064252        0.10275868        0.03423961 
        0.04529309        0.13528186        0.22142935        0.23374990        0.16957518        0.10227838        0.03410563 
        0.04499099        0.13416579        0.21914932        0.23144776        0.16833255        0.10168755        0.03393403 
        0.04463375        0.13289475        0.21665633        0.22893336        0.16692021        0.10098910        0.03372577 
        0.04422286        0.13147426        0.21396124        0.22621688        0.16534463        0.10018635        0.03348172 
        0.04375984        0.12990928        0.21107265        0.22330797        0.16361156        0.09928235        0.03320311 
        0.04324672        0.12820649        0.20800200        0.22021732        0.16172862        0.09828168        0.03289112 
        0.04268494        0.12637135        0.20475966        0.21695629        0.15970325        0.09718829        0.03254718 
        0.04207690        0.12441093        0.20135677        0.21353599        0.15754259        0.09600621        0.03217250 
        0.04142468        0.12233219        0.19780502        0.20996845        0.15525490        0.09474045        0.03176886 
        0.04073033        0.12014213        0.19411618        0.20626503        0.15284884        0.09339565        0.03133771 
        0.03999673        0.11784881        0.19030190        0.20243710        0.15033203        0.09197712        0.03088078 
        0.03922588        0.11545944        0.18637389        0.19849783        0.14771390        0.09048933        0.03039938 
        0.03842068        0.11298245        0.18234509        0.19445843        0.14500278        0.08893830        0.02989590 
        0.03758407        0.11042553        0.17822641        0.19033092        0.14220738        0.08732885        0.02937171 
        0.03671798        0.10779634        0.17402989        0.18612677        0.13933635        0.08566612        0.02882835 
        0.03582615        0.10510421        0.16976762        0.18185782        0.13639855        0.08395612        0.02826846 
        0.03491038        0.10235596        0.16545117        0.17753541        0.13340265        0.08220345        0.02769271 
        0.03397414        0.09956038        0.16109204        0.17317092        0.13035709        0.08041370        0.02710363 
        0.03301990        0.09672529        0.15670055        0.16877532        0.12727064        0.07859254        0.02650300 
        0.03205088        0.09385866        0.15228784        0.16435790        0.12415069        0.07674438        0.02589220 
        0.03106955        0.09096843        0.14786458        0.15993053        0.12100637        0.07487458        0.02527303 
        0.03007838        0.08806133        0.14344031        0.15550172        0.11784470        0.07298863        0.02464762 
        0.02908030        0.08514577        0.13902545        0.15108120        0.11467320        0.07109028        0.02401689 
        0.02807778        0.08222806        0.13462847        0.14667821        0.11149967        0.06918526        0.02338317 
        0.02707335        0.07931501        0.13025802        0.14230061        0.10833007        0.06727701        0.02274740 
        0.02606979        0.07641405        0.12592292        0.13795692        0.10517216        0.06537056        0.02211154 
        0.02506885        0.07353044        0.12163043        0.13365406        0.10203123        0.06346971        0.02147660 
        0.02407300        0.07067025        0.11738795        0.12939894        0.09891361        0.06157833        0.02084410 
        0.02308470        0.06783971        0.11320269        0.12519872        0.09582472        0.05970031        0.02021551 
        0.02210560        0.06504354        0.10907972        0.12105876        0.09277004        0.05783850        0.01959148 
        0.02113776        0.06228667        0.10502601        0.11698443        0.08975381        0.05599648        0.01897356 
        0.02018312        0.05957395        0.10104614        0.11298084        0.08678049        0.05417746        0.01836276 
        0.01924320        0.05690935        0.09714457        0.10905284        0.08385468        0.05238384        0.01775992 
        0.01831906        0.05429626        0.09332606        0.10520381        0.08097959        0.05061829        0.01716611 
        0.01741308        0.05173892        0.08959359        0.10143757        0.07815820        0.04888242        0.01658177 
        0.01652594        0.04924002        0.08595121        0.09775674        0.07539439        0.04717958        0.01600802 
        0.01565871        0.04680222        0.08240098        0.09416470        0.07269013        0.04551065        0.01544538 
        0.01481299        0.04442820        0.07894552        0.09066260        0.07004750        0.04387796        0.01489463 
        0.01398918        0.04211977        0.07558680        0.08725289        0.06746858        0.04228181        0.01435563 
        0.01318821        0.03987861        0.07232589        0.08393687        0.06495494        0.04072386        0.01382935 
        0.01241080        0.03770635        0.06916404        0.08071506        0.06250823        0.03920603        0.01331630 
        0.01165724        0.03560337        0.06610158        0.07758856        0.06012928        0.03772807        0.01281643 
        0.01092871        0.03357154        0.06313941        0.07455745        0.05781814        0.03629071        0.01233011 
        0.01022473        0.03161070        0.06027719        0.07162139        0.05557588        0.03489482        0.01185754 
        0.00954604        0.02972150        0.05751479        0.06878093        0.05340260        0.03354019        0.01139858 
        0.00889264        0.02790347        0.05485108        0.06603453        0.05129817        0.03222761        0.01095387 
        0.00826439        0.02615663        0.05228585        0.06338188        0.04926276        0.03095672        0.01052295 
        0.00766173        0.02448064        0.04981750        0.06082195        0.04729527        0.02972722        0.01010597 
        0.00708389        0.02287456        0.04744485        0.05835354        0.04539567        0.02853900        0.00970294 
        0.00653113        0.02133793        0.04516655        0.05597481        0.04356259        0.02739170        0.00931354 
        0.00600313        0.01986936        0.04298019        0.05368462        0.04179585        0.02628499        0.00893775 
        0.00549951        0.01846793        0.04088449        0.05148113        0.04009390        0.02521813        0.00857547 
        0.00502002        0.01713279        0.03887767        0.04936174        0.03845540        0.02419078        0.00822648 
        0.00456378        0.01586130        0.03695703        0.04732537        0.03687951        0.02320170        0.00789037 
        0.00413080        0.01465315        0.03512073        0.04536998        0.03536457        0.02225038        0.00756697 
        0.00372028        0.01350608        0.03336588        0.04349273        0.03390926        0.02133623        0.00725624 
        0.00333172        0.01241851        0.03169039        0.04169205        0.03251189        0.02045810        0.00695765 
        0.00296442        0.01138860        0.03009200        0.03996524        0.03117096        0.01961499        0.00667091 
        0.00261807        0.01041505        0.02856827        0.03831097        0.02988523        0.01880616        0.00639586 
        0.00229149        0.00949523        0.02711621        0.03672522        0.02865225        0.01803043        0.00613198 
        0.00198472        0.00862789        0.02573371        0.03520676        0.02747098        0.01728696        0.00587900 
        0.00169656        0.00781077        0.02441788        0.03375331        0.02633938        0.01657450        0.00563654 
        0.00142640        0.00704202        0.02316630        0.03236219        0.02525613        0.01589245        0.00540455 
        0.00117350        0.00631970        0.02197695        0.03103173        0.02421957        0.01523957        0.00518228 
        0.00093745        0.00564197        0.02084664        0.02975854        0.02322721        0.01461437        0.00496948 
        0.00071748        0.00500694        0.01977289        0.02854136        0.02227801        0.01401633        0.00476600 
        0.00051251        0.00441244        0.01875412        0.02737755        0.02137053        0.01344436        0.00457132 
        0.00032219        0.00385693        0.01778716        0.02626470        0.02050242        0.01289743        0.00438511 
        0.00014587        0.00333863        0.01686999        0.02520159        0.01967272        0.01237458        0.00420719 
       -0.00001734        0.00285539        0.01600054        0.02418512        0.01887971        0.01187474        0.00403696 
       -0.00016782        0.00240564        0.01517597        0.02321419        0.01812178        0.01139697        0.00387438 
       -0.00030650        0.00198779        0.01439503        0.02228585        0.01739731        0.01094049        0.00371897 
       -0.00043400        0.00159985        0.01365489        0.02139890        0.01670507        0.01050407        0.00357045 
       -0.00055048        0.00124067        0.01295382        0.02055132        0.01604357        0.01008728        0.00342859 
       -0.00065704        0.00090826        0.01228994        0.01974133        0.01541120        0.00968885        0.00329301 
       -0.00075410        0.00060135        0.01166150        0.01896697        0.01480678        0.00930804        0.00316346 
       -0.00084206        0.00031853        0.01106629        0.01822728        0.01422960        0.00894430        0.00303966 
       -0.00092177        0.00005811        0.01050261        0.01751983        0.01367742        0.00859651        0.00292139 
       -0.00099336       -0.00018084        0.00996915        0.01684338        0.01314965        0.00826398        0.00280823 
       -0.00105771       -0.00040010        0.00946420        0.01619646        0.01264516        0.00794637        0.00270022 
       -0.00111493       -0.00060046        0.00898623        0.01557761        0.01216251        0.00764263        0.00259684 
       -0.00116576       -0.00078344        0.00853354        0.01498562        0.01170087        0.00735202        0.00249806 
       -0.00121051       -0.00094998        0.00810513        0.01441920        0.01125932        0.00707406        0.00240347 
       -0.00124967       -0.00110120        0.00769937        0.01387706        0.01083672        0.00680828        0.00231315 
       -0.00128362       -0.00123823        0.00731504        0.01335794        0.01043239        0.00655404        0.00222674 
       -0.00131269       -0.00136167        0.00695106        0.01286080        0.01004493        0.00631046        0.00214393 
