        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000012        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000014        0.00000015        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000017        0.00000019        0.00000007        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000020        0.00000023        0.00000008        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000006        0.00000025        0.00000028        0.00000010        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000008        0.00000030        0.00000034        0.00000012        0.00000005        0.00000001 
        0.00000001        0.00000004        0.00000010        0.00000037        0.00000041        0.00000015        0.00000006        0.00000001 
        0.00000001        0.00000005        0.00000012        0.00000045        0.00000050        0.00000018        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000014        0.00000054        0.00000061        0.00000023        0.00000009        0.00000002 
        0.00000002        0.00000007        0.00000017        0.00000066        0.00000073        0.00000027        0.00000010        0.00000003 
        0.00000002        0.00000008        0.00000021        0.00000080        0.00000089        0.00000033        0.00000013        0.00000003 
        0.00000003        0.00000010        0.00000026        0.00000096        0.00000107        0.00000040        0.00000015        0.00000004 
        0.00000004        0.00000013        0.00000031        0.00000116        0.00000129        0.00000049        0.00000019        0.00000005 
        0.00000004        0.00000015        0.00000038        0.00000139        0.00000155        0.00000059        0.00000023        0.00000006 
        0.00000005        0.00000019        0.00000046        0.00000167        0.00000187        0.00000071        0.00000028        0.00000007 
        0.00000006        0.00000023        0.00000056        0.00000201        0.00000224        0.00000086        0.00000034        0.00000009 
        0.00000008        0.00000027        0.00000067        0.00000241        0.00000268        0.00000104        0.00000041        0.00000011 
        0.00000009        0.00000033        0.00000081        0.00000288        0.00000321        0.00000125        0.00000049        0.00000013 
        0.00000011        0.00000040        0.00000098        0.00000344        0.00000383        0.00000150        0.00000059        0.00000016 
        0.00000014        0.00000048        0.00000118        0.00000411        0.00000457        0.00000180        0.00000071        0.00000019 
        0.00000017        0.00000058        0.00000142        0.00000489        0.00000545        0.00000215        0.00000085        0.00000023 
        0.00000020        0.00000070        0.00000170        0.00000582        0.00000648        0.00000257        0.00000103        0.00000027 
        0.00000024        0.00000084        0.00000203        0.00000692        0.00000769        0.00000307        0.00000123        0.00000033 
        0.00000029        0.00000100        0.00000243        0.00000820        0.00000912        0.00000366        0.00000147        0.00000040 
        0.00000034        0.00000120        0.00000291        0.00000972        0.00001080        0.00000436        0.00000176        0.00000047 
        0.00000041        0.00000144        0.00000347        0.00001149        0.00001277        0.00000518        0.00000210        0.00000057 
        0.00000049        0.00000172        0.00000413        0.00001357        0.00001507        0.00000615        0.00000250        0.00000068 
        0.00000059        0.00000205        0.00000491        0.00001600        0.00001777        0.00000729        0.00000298        0.00000081 
        0.00000070        0.00000244        0.00000582        0.00001885        0.00002092        0.00000862        0.00000353        0.00000096 
        0.00000083        0.00000290        0.00000690        0.00002216        0.00002458        0.00001019        0.00000419        0.00000114 
        0.00000099        0.00000344        0.00000817        0.00002602        0.00002885        0.00001202        0.00000497        0.00000136 
        0.00000118        0.00000407        0.00000966        0.00003051        0.00003382        0.00001416        0.00000587        0.00000161 
        0.00000139        0.00000482        0.00001140        0.00003572        0.00003958        0.00001666        0.00000694        0.00000190 
        0.00000165        0.00000570        0.00001344        0.00004176        0.00004625        0.00001957        0.00000818        0.00000225 
        0.00000195        0.00000673        0.00001582        0.00004875        0.00005396        0.00002296        0.00000964        0.00000266 
        0.00000230        0.00000793        0.00001859        0.00005683        0.00006288        0.00002689        0.00001133        0.00000313 
        0.00000271        0.00000933        0.00002182        0.00006615        0.00007316        0.00003145        0.00001330        0.00000368 
        0.00000318        0.00001096        0.00002557        0.00007689        0.00008500        0.00003673        0.00001560        0.00000433 
        0.00000374        0.00001286        0.00002992        0.00008925        0.00009861        0.00004283        0.00001826        0.00000508 
        0.00000439        0.00001506        0.00003496        0.00010344        0.00011423        0.00004988        0.00002135        0.00000595 
        0.00000514        0.00001762        0.00004078        0.00011972        0.00013214        0.00005800        0.00002492        0.00000696 
        0.00000601        0.00002058        0.00004752        0.00013837        0.00015264        0.00006735        0.00002904        0.00000813 
        0.00000702        0.00002401        0.00005528        0.00015968        0.00017606        0.00007809        0.00003381        0.00000948 
        0.00000818        0.00002797        0.00006422        0.00018402        0.00020278        0.00009041        0.00003929        0.00001104 
        0.00000953        0.00003253        0.00007450        0.00021176        0.00023322        0.00010453        0.00004560        0.00001284 
        0.00001108        0.00003778        0.00008630        0.00024334        0.00026785        0.00012067        0.00005284        0.00001492 
        0.00001287        0.00004382        0.00009982        0.00027922        0.00030718        0.00013911        0.00006114        0.00001730 
        0.00001492        0.00005075        0.00011530        0.00031995        0.00035177        0.00016013        0.00007065        0.00002003 
        0.00001727        0.00005869        0.00013299        0.00036608        0.00040226        0.00018406        0.00008151        0.00002316 
        0.00001997        0.00006778        0.00015316        0.00041828        0.00045933        0.00021126        0.00009391        0.00002673 
        0.00002305        0.00007816        0.00017615        0.00047723        0.00052375        0.00024214        0.00010803        0.00003082 
        0.00002657        0.00009000        0.00020230        0.00054373        0.00059635        0.00027713        0.00012411        0.00003548 
        0.00003059        0.00010349        0.00023199        0.00061860        0.00067805        0.00031672        0.00014236        0.00004078 
        0.00003516        0.00011883        0.00026566        0.00070280        0.00076984        0.00036144        0.00016307        0.00004681 
        0.00004036        0.00013625        0.00030378        0.00079732        0.00087280        0.00041189        0.00018652        0.00005365 
        0.00004625        0.00015599        0.00034688        0.00090327        0.00098813        0.00046871        0.00021303        0.00006139 
        0.00005294        0.00017835        0.00039552        0.00102185        0.00111710        0.00053260        0.00024296        0.00007016 
        0.00006050        0.00020361        0.00045034        0.00115437        0.00126111        0.00060433        0.00027669        0.00008006 
        0.00006905        0.00023213        0.00051204        0.00130224        0.00142166        0.00068475        0.00031465        0.00009123 
        0.00007869        0.00026426        0.00058135        0.00146698        0.00160038        0.00077477        0.00035731        0.00010380 
        0.00008955        0.00030041        0.00065910        0.00165024        0.00179902        0.00087536        0.00040516        0.00011794 
        0.00010176        0.00034102        0.00074619        0.00185378        0.00201944        0.00098760        0.00045877        0.00013380 
        0.00011548        0.00038657        0.00084358        0.00207950        0.00226367        0.00111266        0.00051871        0.00015158 
        0.00013085        0.00043759        0.00095233        0.00232943        0.00253385        0.00125176        0.00058565        0.00017148 
        0.00014806        0.00049463        0.00107358        0.00260574        0.00283228        0.00140626        0.00066028        0.00019370 
        0.00016730        0.00055832        0.00120855        0.00291076        0.00316140        0.00157758        0.00074335        0.00021849 
        0.00018876        0.00062932        0.00135855        0.00324694        0.00352380        0.00176726        0.00083568        0.00024610 
        0.00021268        0.00070834        0.00152501        0.00361689        0.00392223        0.00197695        0.00093813        0.00027679 
        0.00023930        0.00079616        0.00170945        0.00402337        0.00435957        0.00220839        0.00105164        0.00031087 
        0.00026886        0.00089361        0.00191349        0.00446931        0.00483890        0.00246343        0.00117719        0.00034864 
        0.00030164        0.00100156        0.00213885        0.00495777        0.00536341        0.00274406        0.00131586        0.00039043 
        0.00033795        0.00112098        0.00238739        0.00549199        0.00593647        0.00305234        0.00146876        0.00043661 
        0.00037809        0.00125287        0.00266106        0.00607533        0.00656158        0.00339048        0.00163710        0.00048755 
        0.00042241        0.00139831        0.00296192        0.00671133        0.00724242        0.00376077        0.00182214        0.00054365 
        0.00047125        0.00155845        0.00329216        0.00740366        0.00798277        0.00416566        0.00202522        0.00060534 
        0.00052500        0.00173449        0.00365407        0.00815613        0.00878659        0.00460766        0.00224773        0.00067307 
        0.00058407        0.00192770        0.00405008        0.00897269        0.00965792        0.00508940        0.00249116        0.00074731 
        0.00064887        0.00213945        0.00448272        0.00985741        0.01060096        0.00561366        0.00275704        0.00082855 
        0.00071985        0.00237113        0.00495462        0.01081449        0.01161999        0.00618326        0.00304699        0.00091732 
        0.00079748        0.00262422        0.00546854        0.01184819        0.01271939        0.00680116        0.00336268        0.00101415 
        0.00088224        0.00290028        0.00602732        0.01296292        0.01390360        0.00747038        0.00370585        0.00111961 
        0.00097464        0.00320091        0.00663395        0.01416312        0.01517716        0.00819402        0.00407828        0.00123428 
        0.00107523        0.00352778        0.00729144        0.01545328        0.01654461        0.00897527        0.00448182        0.00135877 
        0.00118455        0.00388264        0.00800293        0.01683798        0.01801053        0.00981736        0.00491838        0.00149369 
        0.00130316        0.00426724        0.00877162        0.01832175        0.01957948        0.01072357        0.00538989        0.00163969 
        0.00143167        0.00468345        0.00960080        0.01990917        0.02125599        0.01169722        0.00589832        0.00179741 
        0.00157067        0.00513313        0.01049377        0.02160476        0.02304462        0.01274165        0.00644569        0.00196753 
        0.00172078        0.00561819        0.01145390        0.02341295        0.02494969        0.01386019        0.00703400        0.00215071 
        0.00188262        0.00614059        0.01248456        0.02533817        0.02697553        0.01505614        0.00766531        0.00234764 
        0.00205685        0.00670232        0.01358917        0.02738464        0.02912628        0.01633278        0.00834163        0.00255900 
        0.00224410        0.00730532        0.01477105        0.02955649        0.03140593        0.01769334        0.00906500        0.00278548 
        0.00244503        0.00795163        0.01603360        0.03185767        0.03381822        0.01914100        0.00983742        0.00302775 
        0.00266026        0.00864321        0.01738009        0.03429182        0.03636669        0.02067872        0.01066084        0.00328649 
        0.00289051        0.00938204        0.01881374        0.03686246        0.03905455        0.02230948        0.01153718        0.00356235 
        0.00313635        0.01017007        0.02033769        0.03957280        0.04188474        0.02403602        0.01246831        0.00385600 
        0.00339846        0.01100920        0.02195491        0.04242559        0.04485974        0.02586088        0.01345597        0.00416802 
        0.00367742        0.01190123        0.02366824        0.04542342        0.04798187        0.02778649        0.01450184        0.00449904 
        0.00397386        0.01284797        0.02548039        0.04856835        0.05125275        0.02981503        0.01560752        0.00484960 
        0.00428833        0.01385111        0.02739380        0.05186197        0.05467363        0.03194829        0.01677442        0.00522022 
        0.00462140        0.01491224        0.02941076        0.05530556        0.05824539        0.03418797        0.01800385        0.00561143 
        0.00497357        0.01603283        0.03153319        0.05889977        0.06196817        0.03653529        0.01929695        0.00602360 
        0.00534536        0.01721427        0.03376283        0.06264468        0.06584173        0.03899121        0.02065463        0.00645712 
        0.00573710        0.01845764        0.03610103        0.06653994        0.06986509        0.04155634        0.02207772        0.00691233 
        0.00614924        0.01976402        0.03854873        0.07058437        0.07403674        0.04423086        0.02356675        0.00738947 
        0.00658207        0.02113427        0.04110677        0.07477649        0.07835439        0.04701454        0.02512202        0.00788872 
        0.00703595        0.02256903        0.04377525        0.07911385        0.08281527        0.04990668        0.02674364        0.00841017 
        0.00751099        0.02406874        0.04655410        0.08359342        0.08741580        0.05290620        0.02843140        0.00895385 
        0.00800728        0.02563350        0.04944266        0.08821156        0.09215149        0.05601148        0.03018490        0.00951970 
        0.00852500        0.02726337        0.05243979        0.09296373        0.09701766        0.05922040        0.03200334        0.01010753 
        0.00906403        0.02895803        0.05554389        0.09784479        0.10200831        0.06253030        0.03388574        0.01071709 
        0.00962428        0.03071681        0.05875297        0.10284879        0.10711715        0.06593812        0.03583074        0.01134803 
        0.01020550        0.03253885        0.06206428        0.10796918        0.11233683        0.06944017        0.03783670        0.01199991 
        0.01080743        0.03442286        0.06547456        0.11319847        0.11765938        0.07303219        0.03990158        0.01267212 
        0.01142966        0.03636760        0.06898028        0.11852854        0.12307625        0.07670934        0.04202315        0.01336399 
        0.01207171        0.03837103        0.07257689        0.12395044        0.12857804        0.08046648        0.04419868        0.01407470 
        0.01273292        0.04043115        0.07625972        0.12945482        0.13415463        0.08429766        0.04642524        0.01480336 
        0.01341260        0.04254535        0.08002308        0.13503104        0.13979542        0.08819649        0.04869951        0.01554900 
        0.01411002        0.04471090        0.08386105        0.14066851        0.14548901        0.09215607        0.05101779        0.01631042 
        0.01482414        0.04692475        0.08776702        0.14635547        0.15122344        0.09616899        0.05337617        0.01708642 
        0.01555397        0.04918319        0.09173381        0.15207966        0.15698621        0.10022748        0.05577038        0.01787565 
        0.01629823        0.05148241        0.09575385        0.15782847        0.16276425        0.10432291        0.05819564        0.01867658 
        0.01705590        0.05381852        0.09981881        0.16358866        0.16854443        0.10844678        0.06064725        0.01948768 
        0.01782539        0.05618685        0.10392003        0.16934638        0.17431246        0.11258966        0.06311992        0.02030732 
        0.01860537        0.05858263        0.10804829        0.17508763        0.18005431        0.11674204        0.06560823        0.02113371 
        0.01939418        0.06100085        0.11219406        0.18079773        0.18575558        0.12089407        0.06810653        0.02196500 
        0.02019029        0.06343614        0.11634716        0.18646210        0.19140117        0.12503546        0.07060884        0.02279929 
        0.02099183        0.06588270        0.12049715        0.19206557        0.19697666        0.12915576        0.07310902        0.02363452 
        0.02179697        0.06833503        0.12463379        0.19759357        0.20246708        0.13324440        0.07560088        0.02446868 
        0.02260396        0.07078683        0.12874544        0.20302971        0.20785680        0.13729024        0.07807791        0.02529961 
        0.02341036        0.07323149        0.13282122        0.20835984        0.21313164        0.14128274        0.08053356        0.02612516 
        0.02421452        0.07566288        0.13684961        0.21356851        0.21827650        0.14521068        0.08296114        0.02694303 
        0.02501429        0.07807449        0.14081916        0.21864033        0.22327703        0.14906329        0.08535400        0.02775112 
        0.02580730        0.08045933        0.14471821        0.22356075        0.22811842        0.15282914        0.08770537        0.02854702 
        0.02659161        0.08281079        0.14853489        0.22831506        0.23278722        0.15649796        0.09000862        0.02932858 
        0.02736485        0.08512181        0.15225804        0.23288932        0.23726949        0.16005883        0.09225708        0.03009357 
        0.02812454        0.08738548        0.15587595        0.23727000        0.24155286        0.16350132        0.09444413        0.03083970 
        0.02886878        0.08959502        0.15937719        0.24144322        0.24562421        0.16681537        0.09656322        0.03156470 
        0.02959526        0.09174368        0.16275102        0.24539718        0.24947220        0.16999114        0.09860814        0.03226642 
        0.03030165        0.09382445        0.16598621        0.24911922        0.25308543        0.17301923        0.10057288        0.03294295 
        0.03098564        0.09583071        0.16907272        0.25259894        0.25645363        0.17589042        0.10245106        0.03359188 
        0.03164560        0.09775656        0.17200011        0.25582486        0.25956714        0.17859650        0.10423747        0.03421152 
        0.03227869        0.09959513        0.17475921        0.25878796        0.26241708        0.18112904        0.10592657        0.03479989 
        0.03288321        0.10134014        0.17734024        0.26147914        0.26499584        0.18348101        0.10751322        0.03535528 
        0.03345720        0.10298645        0.17973548        0.26389101        0.26729664        0.18564546        0.10899258        0.03587587 
        0.03399847        0.10452813        0.18193650        0.26601619        0.26931331        0.18761611        0.11036080        0.03636029 
        0.03450574        0.10596019        0.18393633        0.26784927        0.27104074        0.18938765        0.11161315        0.03680681 
        0.03497683        0.10727754        0.18572780        0.26938459        0.27247488        0.19095495        0.11274648        0.03721435 
        0.03541015        0.10847580        0.18730593        0.27061930        0.27361360        0.19231433        0.11375740        0.03758168 
        0.03580499        0.10955146        0.18866482        0.27154967        0.27445418        0.19346216        0.11464334        0.03790779 
        0.03615858        0.11049956        0.18980056        0.27217487        0.27499604        0.19439596        0.11540174        0.03819162 
        0.03647132        0.11131817        0.19070944        0.27249369        0.27523893        0.19511348        0.11603114        0.03843281 
        0.03674075        0.11200362        0.19138923        0.27250719        0.27518484        0.19561449        0.11653003        0.03863055 
        0.03696670        0.11255416        0.19183755        0.27221608        0.27483505        0.19589818        0.11689740        0.03878425 
        0.03714843        0.11296809        0.19205359        0.27162284        0.27419344        0.19596529        0.11713317        0.03889410 
        0.03728496        0.11324370        0.19203722        0.27073181        0.27326372        0.19581681        0.11723718        0.03895967 
        0.03737611        0.11338028        0.19178912        0.26954681        0.27205122        0.19545478        0.11720982        0.03898127 
        0.03742142        0.11337730        0.19131035        0.26807374        0.27056146        0.19488174        0.11705226        0.03895877 
        0.03742102        0.11323568        0.19060391        0.26631853        0.26880088        0.19410113        0.11676595        0.03889300 
        0.03737469        0.11295557        0.18967271        0.26428887        0.26677799        0.19311738        0.11635298        0.03878427 
        0.03728262        0.11253786        0.18852007        0.26199251        0.26450017        0.19193476        0.11581552        0.03863339 
        0.03714518        0.11198437        0.18715128        0.25943840        0.26197708        0.19055897        0.11515576        0.03844072 
        0.03696297        0.11129761        0.18557128        0.25663608        0.25921780        0.18899506        0.11437735        0.03820786 
        0.03673686        0.11048013        0.18378624        0.25359535        0.25623262        0.18725047        0.11348391        0.03793553 
        0.03646706        0.10953397        0.18180272        0.25032797        0.25303221        0.18533134        0.11247861        0.03762484 
        0.03615497        0.10846394        0.17962834        0.24684447        0.24962798        0.18324566        0.11136603        0.03727743 
        0.03580171        0.10727298        0.17727003        0.24315661        0.24603105        0.18100053        0.11015034        0.03689444 
        0.03540826        0.10596499        0.17473662        0.23927742        0.24225378        0.17860425        0.10883605        0.03647742 
        0.03497615        0.10454535        0.17203695        0.23521814        0.23830843        0.17606574        0.10742837        0.03602803 
        0.03450681        0.10301831        0.16917986        0.23099279        0.23420703        0.17339319        0.10593218        0.03554791 
        0.03400153        0.10138905        0.16617519        0.22661349        0.22996163        0.17059505        0.10435319        0.03503913 
        0.03346226        0.09966311        0.16303232        0.22209430        0.22558582        0.16768169        0.10269612        0.03450280 
        0.03289074        0.09784588        0.15976095        0.21744704        0.22109079        0.16466081        0.10096669        0.03394112 
        0.03228840        0.09594303        0.15637258        0.21268642        0.21649086        0.16154259        0.09917080        0.03335601 
        0.03165726        0.09396073        0.15287626        0.20782465        0.21179754        0.15833634        0.09731358        0.03274921 
        0.03099990        0.09190553        0.14928317        0.20287538        0.20702344        0.15505081        0.09540117        0.03212276 
        0.03031746        0.08978277        0.14560324        0.19785154        0.20218045        0.15169561        0.09343898        0.03147861 
        0.02961253        0.08759928        0.14184737        0.19276559        0.19728100        0.14827996        0.09143293        0.03081837 
        0.02888668        0.08536106        0.13802582        0.18762994        0.19233656        0.14481229        0.08938831        0.03014421 
        0.02814263        0.08307433        0.13414770        0.18245709        0.18735868        0.14130223        0.08731091        0.02945796 
        0.02738175        0.08074594        0.13022566        0.17725915        0.18235773        0.13775784        0.08520609        0.02876139 
        0.02660650        0.07838166        0.12626755        0.17204636        0.17734516        0.13418794        0.08307928        0.02805641 
        0.02581915        0.07598811        0.12228370        0.16683108        0.17233121        0.13060051        0.08093566        0.02734485 
        0.02502102        0.07357058        0.11828363        0.16162336        0.16732508        0.12700343        0.07877964        0.02662802 
        0.02421442        0.07113516        0.11427641        0.15643364        0.16233683        0.12340432        0.07661688        0.02590808 
        0.02340192        0.06868860        0.11027077        0.15127116        0.15737462        0.11981022        0.07445186        0.02518660 
        0.02258474        0.06623566        0.10627568        0.14614576        0.15244776        0.11622822        0.07228899        0.02446485 
        0.02176541        0.06378245        0.10229844        0.14106506        0.14756364        0.11266506        0.07013202        0.02374426 
        0.02094501        0.06133342        0.09834749        0.13603801        0.14272958        0.10912716        0.06798607        0.02302653 
        0.02012573        0.05889437        0.09442949        0.13107216        0.13795280        0.10561967        0.06585455        0.02231312 
        0.01930928        0.05646968        0.09055179        0.12617379        0.13323903        0.10214812        0.06374055        0.02160472 
        0.01849730        0.05406442        0.08672050        0.12134969        0.12859505        0.09871799        0.06164771        0.02090284 
        0.01769112        0.05168226        0.08294201        0.11660632        0.12402534        0.09533411        0.05957979        0.02020875 
        0.01689233        0.04932779        0.07922173        0.11194828        0.11953557        0.09200013        0.05753893        0.01952317 
        0.01610249        0.04700488        0.07556483        0.10738111        0.11512983        0.08872056        0.05552799        0.01884708 
        0.01532264        0.04471675        0.07197571        0.10290793        0.11081180        0.08549881        0.05354965        0.01818153 
        0.01455426        0.04246697        0.06845862        0.09853396        0.10658485        0.08233792        0.05160582        0.01752704 
        0.01379812        0.04025814        0.06501788        0.09426171        0.10245270        0.07924098        0.04969859        0.01688445 
        0.01305541        0.03809318        0.06165624        0.09009463        0.09841701        0.07621011        0.04783010        0.01625460 
        0.01232755        0.03597534        0.05837691        0.08603415        0.09447986        0.07324785        0.04600137        0.01563776 
        0.01161461        0.03390604        0.05518308        0.08208337        0.09064364        0.07035610        0.04421383        0.01503447 
        0.01091775        0.03188702        0.05207577        0.07824257        0.08690920        0.06753561        0.04246885        0.01444530 
        0.01023808        0.02992085        0.04905701        0.07451308        0.08327779        0.06478840        0.04076681        0.01387021 
        0.00957549        0.02800822        0.04612854        0.07089630        0.07974973        0.06211516        0.03910941        0.01331002 
        0.00893117        0.02615112        0.04329157        0.06739223        0.07632551        0.05951628        0.03749657        0.01276468 
        0.00830518        0.02434996        0.04054654        0.06400070        0.07300472        0.05699250        0.03592855        0.01223403 
