        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000013        0.00000018        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000015        0.00000021        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000018        0.00000026        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000022        0.00000031        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000026        0.00000037        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000002        0.00000003        0.00000031        0.00000044        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000002        0.00000004        0.00000037        0.00000052        0.00000027        0.00000013        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000044        0.00000062        0.00000033        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000052        0.00000074        0.00000039        0.00000019        0.00000006 
        0.00000001        0.00000003        0.00000007        0.00000062        0.00000088        0.00000046        0.00000023        0.00000007 
        0.00000001        0.00000004        0.00000008        0.00000074        0.00000104        0.00000055        0.00000027        0.00000008 
        0.00000001        0.00000005        0.00000010        0.00000087        0.00000123        0.00000065        0.00000032        0.00000010 
        0.00000002        0.00000006        0.00000012        0.00000103        0.00000145        0.00000077        0.00000038        0.00000012 
        0.00000002        0.00000007        0.00000014        0.00000122        0.00000172        0.00000091        0.00000045        0.00000014 
        0.00000002        0.00000008        0.00000017        0.00000144        0.00000202        0.00000107        0.00000053        0.00000016 
        0.00000003        0.00000009        0.00000020        0.00000169        0.00000238        0.00000126        0.00000063        0.00000019 
        0.00000003        0.00000011        0.00000024        0.00000199        0.00000279        0.00000149        0.00000074        0.00000023 
        0.00000004        0.00000013        0.00000028        0.00000233        0.00000328        0.00000175        0.00000087        0.00000027 
        0.00000004        0.00000016        0.00000033        0.00000273        0.00000384        0.00000205        0.00000102        0.00000031 
        0.00000005        0.00000018        0.00000039        0.00000319        0.00000449        0.00000240        0.00000120        0.00000037 
        0.00000006        0.00000022        0.00000046        0.00000373        0.00000524        0.00000280        0.00000141        0.00000043 
        0.00000007        0.00000026        0.00000054        0.00000434        0.00000610        0.00000327        0.00000164        0.00000050 
        0.00000008        0.00000030        0.00000064        0.00000506        0.00000710        0.00000381        0.00000192        0.00000059 
        0.00000010        0.00000036        0.00000075        0.00000588        0.00000825        0.00000444        0.00000223        0.00000068 
        0.00000012        0.00000042        0.00000088        0.00000682        0.00000957        0.00000516        0.00000260        0.00000079 
        0.00000014        0.00000049        0.00000103        0.00000790        0.00001109        0.00000599        0.00000302        0.00000092 
        0.00000016        0.00000057        0.00000120        0.00000914        0.00001283        0.00000693        0.00000350        0.00000107 
        0.00000019        0.00000067        0.00000140        0.00001056        0.00001481        0.00000802        0.00000405        0.00000124 
        0.00000022        0.00000078        0.00000163        0.00001218        0.00001708        0.00000927        0.00000469        0.00000144 
        0.00000025        0.00000090        0.00000190        0.00001403        0.00001967        0.00001069        0.00000541        0.00000166 
        0.00000029        0.00000105        0.00000221        0.00001614        0.00002261        0.00001230        0.00000624        0.00000192 
        0.00000034        0.00000122        0.00000256        0.00001853        0.00002595        0.00001415        0.00000718        0.00000221 
        0.00000040        0.00000141        0.00000296        0.00002125        0.00002974        0.00001624        0.00000825        0.00000254 
        0.00000046        0.00000164        0.00000343        0.00002432        0.00003403        0.00001862        0.00000947        0.00000291 
        0.00000053        0.00000189        0.00000396        0.00002780        0.00003888        0.00002130        0.00001085        0.00000334 
        0.00000061        0.00000218        0.00000456        0.00003173        0.00004436        0.00002435        0.00001241        0.00000382 
        0.00000071        0.00000251        0.00000525        0.00003616        0.00005053        0.00002778        0.00001418        0.00000437 
        0.00000082        0.00000289        0.00000603        0.00004114        0.00005747        0.00003165        0.00001617        0.00000498 
        0.00000094        0.00000332        0.00000692        0.00004674        0.00006527        0.00003600        0.00001842        0.00000568 
        0.00000108        0.00000381        0.00000794        0.00005303        0.00007401        0.00004088        0.00002094        0.00000646 
        0.00000124        0.00000436        0.00000908        0.00006007        0.00008379        0.00004636        0.00002377        0.00000734 
        0.00000142        0.00000499        0.00001037        0.00006794        0.00009471        0.00005250        0.00002695        0.00000832 
        0.00000162        0.00000570        0.00001183        0.00007672        0.00010691        0.00005935        0.00003050        0.00000942 
        0.00000185        0.00000650        0.00001348        0.00008651        0.00012048        0.00006700        0.00003446        0.00001065 
        0.00000211        0.00000739        0.00001533        0.00009740        0.00013558        0.00007551        0.00003889        0.00001203 
        0.00000241        0.00000840        0.00001741        0.00010949        0.00015233        0.00008498        0.00004381        0.00001356 
        0.00000274        0.00000954        0.00001975        0.00012291        0.00017089        0.00009550        0.00004928        0.00001526 
        0.00000310        0.00001081        0.00002236        0.00013775        0.00019142        0.00010714        0.00005535        0.00001715 
        0.00000352        0.00001223        0.00002528        0.00015416        0.00021409        0.00012003        0.00006208        0.00001925 
        0.00000398        0.00001382        0.00002854        0.00017226        0.00023909        0.00013426        0.00006951        0.00002156 
        0.00000450        0.00001559        0.00003218        0.00019220        0.00026659        0.00014995        0.00007772        0.00002412 
        0.00000508        0.00001757        0.00003622        0.00021412        0.00029681        0.00016722        0.00008676        0.00002694 
        0.00000572        0.00001976        0.00004070        0.00023819        0.00032995        0.00018619        0.00009671        0.00003005 
        0.00000644        0.00002220        0.00004568        0.00026456        0.00036623        0.00020700        0.00010764        0.00003346 
        0.00000723        0.00002490        0.00005118        0.00029341        0.00040588        0.00022979        0.00011961        0.00003720 
        0.00000811        0.00002788        0.00005727        0.00032492        0.00044914        0.00025470        0.00013272        0.00004130 
        0.00000908        0.00003118        0.00006398        0.00035926        0.00049627        0.00028187        0.00014703        0.00004578 
        0.00001015        0.00003481        0.00007138        0.00039665        0.00054750        0.00031148        0.00016265        0.00005067 
        0.00001134        0.00003881        0.00007950        0.00043726        0.00060310        0.00034367        0.00017965        0.00005600 
        0.00001264        0.00004320        0.00008843        0.00048132        0.00066335        0.00037861        0.00019812        0.00006179 
        0.00001407        0.00004803        0.00009821        0.00052901        0.00072850        0.00041647        0.00021816        0.00006808 
        0.00001564        0.00005331        0.00010891        0.00058057        0.00079884        0.00045742        0.00023987        0.00007489 
        0.00001736        0.00005908        0.00012059        0.00063619        0.00087465        0.00050164        0.00026333        0.00008226 
        0.00001924        0.00006538        0.00013333        0.00069610        0.00095620        0.00054929        0.00028865        0.00009021 
        0.00002129        0.00007225        0.00014720        0.00076051        0.00104378        0.00060056        0.00031593        0.00009879 
        0.00002352        0.00007972        0.00016227        0.00082964        0.00113764        0.00065563        0.00034525        0.00010802 
        0.00002595        0.00008783        0.00017862        0.00090370        0.00123808        0.00071466        0.00037673        0.00011793 
        0.00002859        0.00009663        0.00019632        0.00098291        0.00134534        0.00077782        0.00041046        0.00012855 
        0.00003145        0.00010615        0.00021546        0.00106746        0.00145969        0.00084529        0.00044652        0.00013992 
        0.00003455        0.00011643        0.00023611        0.00115755        0.00158136        0.00091722        0.00048502        0.00015207 
        0.00003789        0.00012753        0.00025836        0.00125338        0.00171059        0.00099377        0.00052605        0.00016502 
        0.00004149        0.00013947        0.00028229        0.00135513        0.00184759        0.00107508        0.00056968        0.00017880 
        0.00004537        0.00015231        0.00030798        0.00146295        0.00199255        0.00116128        0.00061600        0.00019343 
        0.00004954        0.00016609        0.00033551        0.00157700        0.00214565        0.00125251        0.00066507        0.00020895 
        0.00005402        0.00018084        0.00036497        0.00169742        0.00230702        0.00134886        0.00071697        0.00022538 
        0.00005880        0.00019662        0.00039642        0.00182433        0.00247680        0.00145044        0.00077176        0.00024272 
        0.00006392        0.00021346        0.00042995        0.00195781        0.00265507        0.00155732        0.00082948        0.00026101 
        0.00006938        0.00023140        0.00046563        0.00209795        0.00284189        0.00166956        0.00089017        0.00028025 
        0.00007520        0.00025048        0.00050353        0.00224478        0.00303729        0.00178720        0.00095387        0.00030046 
        0.00008138        0.00027073        0.00054371        0.00239835        0.00324124        0.00191024        0.00102058        0.00032164 
        0.00008795        0.00029220        0.00058624        0.00255862        0.00345370        0.00203870        0.00109033        0.00034379 
        0.00009490        0.00031490        0.00063116        0.00272558        0.00367456        0.00217252        0.00116308        0.00036692 
        0.00010224        0.00033887        0.00067853        0.00289915        0.00390369        0.00231165        0.00123882        0.00039101 
        0.00011000        0.00036413        0.00072838        0.00307922        0.00414089        0.00245601        0.00131752        0.00041606 
        0.00011817        0.00039070        0.00078075        0.00326566        0.00438593        0.00260547        0.00139911        0.00044206 
        0.00012676        0.00041860        0.00083566        0.00345830        0.00463852        0.00275989        0.00148353        0.00046896 
        0.00013577        0.00044783        0.00089311        0.00365690        0.00489832        0.00291909        0.00157069        0.00049677 
        0.00014522        0.00047841        0.00095313        0.00386125        0.00516496        0.00308286        0.00166048        0.00052543 
        0.00015508        0.00051033        0.00101569        0.00407102        0.00543798        0.00325095        0.00175278        0.00055491 
        0.00016539        0.00054358        0.00108077        0.00428590        0.00571690        0.00342309        0.00184745        0.00058518 
        0.00017611        0.00057816        0.00114834        0.00450552        0.00600117        0.00359898        0.00194433        0.00061617 
        0.00018725        0.00061405        0.00121836        0.00472946        0.00629021        0.00377827        0.00204323        0.00064783 
        0.00019881        0.00065121        0.00129076        0.00495729        0.00658336        0.00396059        0.00214396        0.00068011 
        0.00021077        0.00068962        0.00136548        0.00518851        0.00687993        0.00414554        0.00224632        0.00071293 
        0.00022312        0.00072923        0.00144241        0.00542260        0.00717921        0.00433268        0.00235006        0.00074623 
        0.00023586        0.00077001        0.00152146        0.00565901        0.00748041        0.00452155        0.00245494        0.00077992 
        0.00024896        0.00081189        0.00160253        0.00589713        0.00778270        0.00471167        0.00256070        0.00081391 
        0.00026240        0.00085480        0.00168545        0.00613636        0.00808522        0.00490250        0.00266706        0.00084813 
        0.00027616        0.00089868        0.00177009        0.00637604        0.00838710        0.00509353        0.00277372        0.00088249 
        0.00029023        0.00094344        0.00185629        0.00661549        0.00868742        0.00528419        0.00288038        0.00091687 
        0.00030456        0.00098901        0.00194387        0.00685400        0.00898522        0.00547389        0.00298673        0.00095118 
        0.00031914        0.00103528        0.00203264        0.00709088        0.00927956        0.00566206        0.00309244        0.00098533 
        0.00033394        0.00108216        0.00212240        0.00732536        0.00956945        0.00584808        0.00319718        0.00101919 
        0.00034891        0.00112953        0.00221291        0.00755669        0.00985392        0.00603134        0.00330059        0.00105267 
        0.00036403        0.00117728        0.00230396        0.00778414        0.01013197        0.00621121        0.00340235        0.00108565 
        0.00037925        0.00122528        0.00239530        0.00800694        0.01040262        0.00638708        0.00350210        0.00111801 
        0.00039454        0.00127342        0.00248668        0.00822430        0.01066488        0.00655832        0.00359949        0.00114966 
        0.00040986        0.00132156        0.00257784        0.00843549        0.01091781        0.00672432        0.00369419        0.00118047 
        0.00042514        0.00136953        0.00266850        0.00863976        0.01116045        0.00688446        0.00378585        0.00121033 
        0.00044038        0.00141723        0.00275839        0.00883636        0.01139188        0.00703815        0.00387411        0.00123915 
        0.00045550        0.00146450        0.00284722        0.00902459        0.01161123        0.00718482        0.00395867        0.00126679 
        0.00047046        0.00151118        0.00293471        0.00920374        0.01181765        0.00732390        0.00403919        0.00129317 
        0.00048521        0.00155713        0.00302057        0.00937315        0.01201031        0.00745486        0.00411538        0.00131819 
        0.00049972        0.00160221        0.00310451        0.00953219        0.01218851        0.00757720        0.00418694        0.00134174 
        0.00051392        0.00164622        0.00318622        0.00968025        0.01235151        0.00769042        0.00425358        0.00136374 
        0.00052777        0.00168906        0.00326544        0.00981676        0.01249868        0.00779410        0.00431505        0.00138410 
        0.00054122        0.00173057        0.00334189        0.00994121        0.01262948        0.00788783        0.00437111        0.00140273 
        0.00055423        0.00177058        0.00341525        0.01005311        0.01274332        0.00797122        0.00442153        0.00141958 
        0.00056672        0.00180895        0.00348528        0.01015205        0.01283980        0.00804397        0.00446615        0.00143457 
        0.00057869        0.00184555        0.00355171        0.01023767        0.01291860        0.00810581        0.00450475        0.00144764 
        0.00059008        0.00188024        0.00361430        0.01030962        0.01297935        0.00815647        0.00453719        0.00145874 
        0.00060083        0.00191290        0.00367282        0.01036768        0.01302189        0.00819578        0.00456338        0.00146784 
        0.00061092        0.00194339        0.00372703        0.01041161        0.01304607        0.00822360        0.00458319        0.00147488 
        0.00062030        0.00197159        0.00377670        0.01044127        0.01305182        0.00823985        0.00459657        0.00147987 
        0.00062893        0.00199741        0.00382168        0.01045660        0.01303919        0.00824450        0.00460347        0.00148277 
        0.00063680        0.00202075        0.00386178        0.01045755        0.01300826        0.00823754        0.00460390        0.00148359 
        0.00064385        0.00204149        0.00389684        0.01044417        0.01295923        0.00821903        0.00459784        0.00148231 
        0.00065008        0.00205959        0.00392672        0.01041654        0.01289235        0.00818909        0.00458537        0.00147896 
        0.00065545        0.00207498        0.00395134        0.01037486        0.01280796        0.00814789        0.00456653        0.00147354 
        0.00065992        0.00208755        0.00397057        0.01031928        0.01270646        0.00809562        0.00454145        0.00146611 
        0.00066353        0.00209733        0.00398437        0.01025011        0.01258831        0.00803253        0.00451022        0.00145668 
        0.00066621        0.00210423        0.00399267        0.01016766        0.01245408        0.00795894        0.00447302        0.00144531 
        0.00066796        0.00210823        0.00399546        0.01007230        0.01230433        0.00787514        0.00443000        0.00143205 
        0.00066882        0.00210936        0.00399274        0.00996445        0.01213974        0.00778155        0.00438136        0.00141696 
        0.00066875        0.00210759        0.00398453        0.00984459        0.01196100        0.00767855        0.00432732        0.00140010 
        0.00066775        0.00210294        0.00397090        0.00971323        0.01176889        0.00756660        0.00426811        0.00138154 
        0.00066584        0.00209544        0.00395188        0.00957089        0.01156418        0.00744617        0.00420400        0.00136140 
        0.00066303        0.00208512        0.00392759        0.00941819        0.01134770        0.00731774        0.00413523        0.00133971 
        0.00065931        0.00207201        0.00389814        0.00925572        0.01112032        0.00718185        0.00406211        0.00131659 
        0.00065474        0.00205622        0.00386363        0.00908413        0.01088294        0.00703904        0.00398491        0.00129213 
        0.00064932        0.00203780        0.00382426        0.00890408        0.01063645        0.00688987        0.00390395        0.00126643 
        0.00064306        0.00201683        0.00378017        0.00871623        0.01038177        0.00673489        0.00381955        0.00123958 
        0.00063599        0.00199336        0.00373155        0.00852131        0.01011983        0.00657469        0.00373201        0.00121169 
        0.00062818        0.00196755        0.00367861        0.00832002        0.00985154        0.00640986        0.00364168        0.00118287 
        0.00061961        0.00193947        0.00362156        0.00811305        0.00957786        0.00624097        0.00354885        0.00115320 
        0.00061034        0.00190924        0.00356063        0.00790112        0.00929969        0.00606862        0.00345388        0.00112282 
        0.00060041        0.00187700        0.00349607        0.00768496        0.00901794        0.00589340        0.00335709        0.00109181 
        0.00058986        0.00184285        0.00342813        0.00746524        0.00873349        0.00571584        0.00325878        0.00106028 
        0.00057872        0.00180695        0.00335706        0.00724270        0.00844722        0.00553652        0.00315928        0.00102833 
        0.00056704        0.00176942        0.00328314        0.00701799        0.00815996        0.00535600        0.00305891        0.00099608 
        0.00055487        0.00173039        0.00320663        0.00679179        0.00787253        0.00517480        0.00295796        0.00096360 
        0.00054224        0.00169002        0.00312781        0.00656474        0.00758570        0.00499344        0.00285673        0.00093100 
        0.00052920        0.00164843        0.00304694        0.00633745        0.00730023        0.00481241        0.00275550        0.00089838 
        0.00051581        0.00160580        0.00296433        0.00611056        0.00701681        0.00463217        0.00265455        0.00086581 
        0.00050211        0.00156225        0.00288022        0.00588463        0.00673612        0.00445318        0.00255411        0.00083339 
        0.00048814        0.00151793        0.00279490        0.00566019        0.00645876        0.00427586        0.00245446        0.00080119 
        0.00047395        0.00147298        0.00270863        0.00543778        0.00618533        0.00410060        0.00235581        0.00076930 
        0.00045958        0.00142754        0.00262168        0.00521786        0.00591638        0.00392778        0.00225838        0.00073777 
        0.00044508        0.00138176        0.00253429        0.00500090        0.00565237        0.00375772        0.00216237        0.00070668 
        0.00043049        0.00133574        0.00244672        0.00478733        0.00539376        0.00359076        0.00206797        0.00067609 
        0.00041585        0.00128964        0.00235921        0.00457751        0.00514095        0.00342715        0.00197534        0.00064606 
        0.00040120        0.00124357        0.00227198        0.00437181        0.00489430        0.00326718        0.00188465        0.00061663 
        0.00038659        0.00119767        0.00218526        0.00417054        0.00465412        0.00311107        0.00179602        0.00058785 
        0.00037205        0.00115202        0.00209924        0.00397399        0.00442067        0.00295899        0.00170958        0.00055977 
        0.00035761        0.00110676        0.00201414        0.00378241        0.00419420        0.00281116        0.00162543        0.00053241 
        0.00034331        0.00106196        0.00193011        0.00359600        0.00397487        0.00266769        0.00154367        0.00050582 
        0.00032917        0.00101775        0.00184734        0.00341497        0.00376285        0.00252871        0.00146438        0.00048001 
        0.00031524        0.00097419        0.00176598        0.00323947        0.00355822        0.00239432        0.00138761        0.00045501 
        0.00030153        0.00093138        0.00168618        0.00306961        0.00336108        0.00226458        0.00131341        0.00043084 
        0.00028807        0.00088939        0.00160806        0.00290550        0.00317145        0.00213955        0.00124182        0.00040750 
        0.00027488        0.00084829        0.00153175        0.00274720        0.00298934        0.00201926        0.00117286        0.00038500 
        0.00026199        0.00080812        0.00145734        0.00259475        0.00281474        0.00190371        0.00110655        0.00036336 
        0.00024940        0.00076896        0.00138492        0.00244817        0.00264759        0.00179288        0.00104289        0.00034257 
        0.00023715        0.00073085        0.00131458        0.00230746        0.00248782        0.00168676        0.00098186        0.00032263 
        0.00022523        0.00069382        0.00124638        0.00217258        0.00233533        0.00158529        0.00092344        0.00030354 
        0.00021368        0.00065792        0.00118036        0.00204350        0.00218999        0.00148842        0.00086762        0.00028528 
        0.00020248        0.00062317        0.00111658        0.00192013        0.00205168        0.00139607        0.00081434        0.00026785 
        0.00019165        0.00058958        0.00105505        0.00180240        0.00192024        0.00130816        0.00076358        0.00025123 
        0.00018119        0.00055719        0.00099581        0.00169021        0.00179549        0.00122459        0.00071527        0.00023542 
        0.00017112        0.00052599        0.00093886        0.00158345        0.00167727        0.00114526        0.00066938        0.00022038 
        0.00016143        0.00049599        0.00088420        0.00148201        0.00156537        0.00107005        0.00062583        0.00020610 
        0.00015212        0.00046720        0.00083182        0.00138573        0.00145959        0.00099885        0.00058455        0.00019257 
        0.00014319        0.00043960        0.00078170        0.00129448        0.00135974        0.00093153        0.00054550        0.00017976 
        0.00013464        0.00041319        0.00073383        0.00120812        0.00126559        0.00086795        0.00050858        0.00016764 
        0.00012647        0.00038796        0.00068817        0.00112648        0.00117693        0.00080800        0.00047373        0.00015620 
        0.00011867        0.00036389        0.00064467        0.00104940        0.00109353        0.00075152        0.00044088        0.00014541 
        0.00011123        0.00034096        0.00060331        0.00097673        0.00101519        0.00069839        0.00040995        0.00013524 
        0.00010416        0.00031915        0.00056403        0.00090828        0.00094167        0.00064846        0.00038086        0.00012568 
        0.00009743        0.00029843        0.00052678        0.00084390        0.00087277        0.00060159        0.00035353        0.00011669 
        0.00009105        0.00027878        0.00049151        0.00078341        0.00080825        0.00055765        0.00032789        0.00010826 
        0.00008500        0.00026016        0.00045814        0.00072664        0.00074792        0.00051651        0.00030386        0.00010035 
        0.00007928        0.00024255        0.00042664        0.00067342        0.00069155        0.00047802        0.00028137        0.00009294 
        0.00007387        0.00022592        0.00039692        0.00062360        0.00063894        0.00044205        0.00026033        0.00008601 
        0.00006876        0.00021023        0.00036892        0.00057699        0.00058990        0.00040848        0.00024068        0.00007954 
        0.00006395        0.00019545        0.00034259        0.00053345        0.00054422        0.00037717        0.00022234        0.00007349 
        0.00005942        0.00018153        0.00031784        0.00049281        0.00050172        0.00034800        0.00020524        0.00006786 
        0.00005516        0.00016846        0.00029462        0.00045492        0.00046222        0.00032086        0.00018932        0.00006261 
