        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000027        0.00000029        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000040        0.00000043        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000059        0.00000063        0.00000010 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000011        0.00000085        0.00000091        0.00000015 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000016        0.00000123        0.00000132        0.00000022 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000024        0.00000177        0.00000189        0.00000032 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000035        0.00000253        0.00000270        0.00000046 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000050        0.00000359        0.00000384        0.00000066 
        0.00000001        0.00000003        0.00000008        0.00000023        0.00000073        0.00000506        0.00000542        0.00000095 
        0.00000001        0.00000004        0.00000012        0.00000034        0.00000104        0.00000710        0.00000760        0.00000135 
        0.00000002        0.00000006        0.00000018        0.00000049        0.00000149        0.00000991        0.00001060        0.00000191 
        0.00000002        0.00000009        0.00000026        0.00000071        0.00000211        0.00001374        0.00001470        0.00000268 
        0.00000004        0.00000014        0.00000037        0.00000102        0.00000299        0.00001894        0.00002026        0.00000374 
        0.00000005        0.00000020        0.00000053        0.00000145        0.00000420        0.00002596        0.00002777        0.00000519 
        0.00000008        0.00000029        0.00000076        0.00000204        0.00000586        0.00003537        0.00003783        0.00000716 
        0.00000011        0.00000041        0.00000109        0.00000288        0.00000814        0.00004792        0.00005125        0.00000982 
        0.00000016        0.00000059        0.00000154        0.00000403        0.00001125        0.00006456        0.00006903        0.00001340 
        0.00000023        0.00000084        0.00000217        0.00000560        0.00001545        0.00008648        0.00009243        0.00001816 
        0.00000032        0.00000118        0.00000304        0.00000775        0.00002111        0.00011519        0.00012306        0.00002448 
        0.00000045        0.00000166        0.00000424        0.00001066        0.00002869        0.00015255        0.00016289        0.00003279 
        0.00000063        0.00000232        0.00000587        0.00001459        0.00003877        0.00020088        0.00021437        0.00004369 
        0.00000089        0.00000323        0.00000808        0.00001985        0.00005210        0.00026304        0.00028050        0.00005785 
        0.00000123        0.00000446        0.00001106        0.00002685        0.00006963        0.00034248        0.00036494        0.00007617 
        0.00000169        0.00000613        0.00001506        0.00003614        0.00009255        0.00044343        0.00047208        0.00009971 
        0.00000232        0.00000838        0.00002039        0.00004836        0.00012234        0.00057092        0.00060719        0.00012977 
        0.00000317        0.00001138        0.00002745        0.00006435        0.00016084        0.00073096        0.00077653        0.00016791 
        0.00000430        0.00001537        0.00003676        0.00008518        0.00021032        0.00093067        0.00098747        0.00021601 
        0.00000580        0.00002065        0.00004895        0.00011211        0.00027351        0.00117838        0.00124859        0.00027628 
        0.00000777        0.00002758        0.00006481        0.00014677        0.00035377        0.00148379        0.00156985        0.00035134 
        0.00001036        0.00003663        0.00008534        0.00019109        0.00045512        0.00185808        0.00196266        0.00044424 
        0.00001374        0.00004837        0.00011175        0.00024743        0.00058234        0.00231405        0.00243999        0.00055850 
        0.00001812        0.00006353        0.00014554        0.00031866        0.00074111        0.00286620        0.00301642        0.00069813 
        0.00002376        0.00008297        0.00018849        0.00040817        0.00093813        0.00353082        0.00370823        0.00086771 
        0.00003098        0.00010777        0.00024278        0.00052001        0.00118117        0.00432603        0.00453336        0.00107238 
        0.00004017        0.00013919        0.00031100        0.00065892        0.00147925        0.00527182        0.00551137        0.00131783 
        0.00005180        0.00017878        0.00039622        0.00083047        0.00184270        0.00638997        0.00666338        0.00161033 
        0.00006642        0.00022835        0.00050203        0.00104108        0.00228329        0.00770399        0.00801188        0.00195671 
        0.00008469        0.00029008        0.00063266        0.00129817        0.00281427        0.00923896        0.00958052        0.00236429 
        0.00010741        0.00036647        0.00079294        0.00161013        0.00345047        0.01102132        0.01139379        0.00284085 
        0.00013547        0.00046045        0.00098848        0.00198649        0.00420827        0.01307856        0.01347666        0.00339451 
        0.00016991        0.00057534        0.00122559        0.00243790        0.00510565        0.01543886        0.01585416        0.00403364 
        0.00021193        0.00071499        0.00151144        0.00297615        0.00616209        0.01813062        0.01855076        0.00476672 
        0.00026292        0.00088372        0.00185400        0.00361426        0.00739851        0.02118199        0.02158991        0.00560215 
        0.00032438        0.00108632        0.00226207        0.00436626        0.00883702        0.02462021        0.02499324        0.00654810 
        0.00039802        0.00132815        0.00274529        0.00524735        0.01050082        0.02847099        0.02878003        0.00761224 
        0.00048575        0.00161510        0.00331411        0.00627359        0.01241383        0.03275777        0.03296629        0.00880156 
        0.00058960        0.00195346        0.00397967        0.00746192        0.01460033        0.03750110        0.03756423        0.01012208 
        0.00071176        0.00235004        0.00475382        0.00882983        0.01708456        0.04271764        0.04258139        0.01157864 
        0.00085471        0.00281215        0.00564885        0.01039521        0.01989023        0.04841958        0.04802002        0.01317459 
        0.00102076        0.00334715        0.00667740        0.01217590        0.02303993        0.05461384        0.05387647        0.01491165 
        0.00121264        0.00396289        0.00785228        0.01418953        0.02655451        0.06130145        0.06014062        0.01678951 
        0.00143292        0.00466723        0.00918620        0.01645299        0.03045253        0.06847677        0.06679555        0.01880583 
        0.00168423        0.00546779        0.01069152        0.01898214        0.03474948        0.07612708        0.07381725        0.02095595 
        0.00196919        0.00637227        0.01237980        0.02179105        0.03945706        0.08423224        0.08117443        0.02323278 
        0.00229019        0.00738762        0.01426178        0.02489196        0.04458263        0.09276434        0.08882871        0.02562680 
        0.00264970        0.00852052        0.01634666        0.02829430        0.05012851        0.10168752        0.09673483        0.02812601 
        0.00304956        0.00977644        0.01864206        0.03200449        0.05609123        0.11095815        0.10484102        0.03071599 
        0.00349165        0.01115999        0.02115328        0.03602543        0.06246126        0.12052526        0.11308987        0.03338009 
        0.00397721        0.01267444        0.02388360        0.04035603        0.06922244        0.13033052        0.12141873        0.03609946 
        0.00450720        0.01432152        0.02683274        0.04499050        0.07635169        0.14030932        0.12976101        0.03885347 
        0.00508169        0.01610088        0.02999805        0.04991880        0.08381879        0.15039124        0.13804725        0.04162003 
        0.00570027        0.01801074        0.03337324        0.05512542        0.09158657        0.16050130        0.14620610        0.04437573 
        0.00636204        0.02004695        0.03694843        0.06058998        0.09961078        0.17056066        0.15416576        0.04709654 
        0.00706508        0.02220313        0.04071003        0.06628680        0.10784081        0.18048811        0.16185534        0.04975802 
        0.00780676        0.02447054        0.04464096        0.07218541        0.11621985        0.19020143        0.16920587        0.05233596 
        0.00858397        0.02683832        0.04871967        0.07824960        0.12468541        0.19961831        0.17615230        0.05480665 
        0.00939225        0.02929309        0.05292207        0.08443962        0.13317102        0.20865816        0.18263343        0.05714744 
        0.01022662        0.03181928        0.05722004        0.09071091        0.14160639        0.21724325        0.18859424        0.05933719 
        0.01108172        0.03439948        0.06158254        0.09701571        0.14991842        0.22529978        0.19398583        0.06135637 
        0.01195090        0.03701399        0.06597613        0.10330310        0.15803304        0.23275949        0.19876707        0.06318800 
        0.01282736        0.03964201        0.07036480        0.10951991        0.16587603        0.23956041        0.20290427        0.06481715 
        0.01370374        0.04226099        0.07471094        0.11561219        0.17337503        0.24564846        0.20637253        0.06623209 
        0.01457237        0.04484814        0.07897675        0.12152568        0.18045923        0.25097674        0.20915475        0.06742339 
        0.01542488        0.04737931        0.08312345        0.12720621        0.18706252        0.25550798        0.21124265        0.06838476 
        0.01625367        0.04983124        0.08711264        0.13260140        0.19312316        0.25921384        0.21263617        0.06911284 
        0.01705053        0.05218011        0.09090722        0.13766156        0.19858640        0.26207554        0.21334291        0.06960712 
        0.01780772        0.05440366        0.09447160        0.14233983        0.20340353        0.26408333        0.21337798        0.06986989 
        0.01851751        0.05647972        0.09777257        0.14659369        0.20753416        0.26523742        0.21276280        0.06990588 
        0.01917370        0.05839011        0.10078111        0.15038592        0.21094629        0.26554680        0.21152532        0.06972222 
        0.01976952        0.06011602        0.10346967        0.15368462        0.21361712        0.26502931        0.20969826        0.06932819 
        0.02029961        0.06164253        0.10581625        0.15646350        0.21553242        0.26371017        0.20731854        0.06873481 
        0.02075948        0.06295681        0.10780257        0.15870315        0.21668747        0.26162273        0.20442665        0.06795473 
        0.02114521        0.06404892        0.10941499        0.16039026        0.21708617        0.25880599        0.20106572        0.06700167 
        0.02145429        0.06491208        0.11064491        0.16151878        0.21674183        0.25530544        0.19728038        0.06589028 
        0.02168493        0.06554195        0.11148816        0.16208911        0.21567479        0.25117010        0.19311666        0.06463613 
        0.02183685        0.06593817        0.11194533        0.16210759        0.21391413        0.24645427        0.18862006        0.06325465 
        0.02190982        0.06610194        0.11202139        0.16158694        0.21149451        0.24121320        0.18383658        0.06176169 
        0.02190588        0.06603876        0.11172605        0.16054603        0.20845747        0.23550522        0.17881048        0.06017293 
        0.02182725        0.06575578        0.11107278        0.15900862        0.20484889        0.22938946        0.17358506        0.05850333 
        0.02167663        0.06526232        0.11007828        0.15700245        0.20071846        0.22292465        0.16820189        0.05676806 
        0.02145781        0.06456980        0.10876232        0.15456003        0.19611973        0.21616906        0.16269979        0.05498099 
        0.02117601        0.06369328        0.10714841        0.15171623        0.19110692        0.20917988        0.15711534        0.05315559 
        0.02083583        0.06264660        0.10526085        0.14850917        0.18573642        0.20201167        0.15148288        0.05130398 
        0.02044304        0.06144637        0.10312545        0.14497751        0.18006405        0.19471702        0.14583394        0.04943822 
        0.02000266        0.06010842        0.10077009        0.14116275        0.17414525        0.18734553        0.14019725        0.04756859 
        0.01952145        0.05865091        0.09822240        0.13710517        0.16803378        0.17994297        0.13459834        0.04570472 
        0.01900500        0.05709133        0.09551072        0.13284540        0.16178161        0.17255187        0.12906072        0.04385535 
        0.01845917        0.05544639        0.09266239        0.12842324        0.15543747        0.16521084        0.12360483        0.04202826 
        0.01789019        0.05373305        0.08970436        0.12387714        0.14904732        0.15795460        0.11824834        0.04023015 
        0.01730283        0.05196649        0.08666199        0.11924329        0.14265358        0.15081406        0.11300755        0.03846705 
        0.01670291        0.05016273        0.08356026        0.11455649        0.13629460        0.14381582        0.10789454        0.03674382 
        0.01609553        0.04833597        0.08042186        0.10984862        0.13000512        0.13698351        0.10292095        0.03506465 
        0.01548447        0.04649803        0.07726744        0.10514861        0.12381545        0.13033575        0.09809530        0.03343304 
        0.01487464        0.04466227        0.07411677        0.10048336        0.11775255        0.12388873        0.09342471        0.03185207 
        0.01426923        0.04283839        0.07098716        0.09587643        0.11183900        0.11765510        0.08891445        0.03032357 
        0.01367143        0.04103586        0.06789371        0.09134820        0.10609367        0.11164466        0.08456817        0.02884910 
        0.01308389        0.03926188        0.06484962        0.08691707        0.10053167        0.10586363        0.08038786        0.02742976 
        0.01250948        0.03752440        0.06186670        0.08259797        0.09516484        0.10031605        0.07637435        0.02606609 
        0.01194942        0.03582823        0.05895442        0.07840329        0.09000224        0.09500393        0.07252705        0.02475789 
        0.01140553        0.03417826        0.05612081        0.07434267        0.08504933        0.08992675        0.06884512        0.02350539 
        0.01087904        0.03257763        0.05337164        0.07042396        0.08030957        0.08508256        0.06532580        0.02230757 
        0.01037017        0.03102934        0.05071294        0.06665298        0.07578442        0.08046842        0.06196642        0.02116366 
        0.00988002        0.02953476        0.04814729        0.06303316        0.07147259        0.07607871        0.05876327        0.02007270 
        0.00940828        0.02809516        0.04567760        0.05956620        0.06737173        0.07190841        0.05571198        0.01903300 
        0.00895555        0.02671093        0.04330423        0.05625242        0.06347775        0.06795010        0.05280799        0.01804331 
        0.00852162        0.02538222        0.04102844        0.05309099        0.05978528        0.06419677        0.05004603        0.01710178 
        0.00810584        0.02410793        0.03884906        0.05007994        0.05628869        0.06064063        0.04742157        0.01620694 
        0.00770760        0.02288759        0.03676587        0.04721630        0.05298054        0.05727321        0.04492849        0.01535685 
        0.00732690        0.02171987        0.03477612        0.04449615        0.04985422        0.05408686        0.04256162        0.01454967 
        0.00696297        0.02060384        0.03287902        0.04191554        0.04690152        0.05107263        0.04031551        0.01378359 
        0.00661483        0.01953644        0.03107038        0.03946945        0.04411489        0.04822233        0.03818457        0.01305674 
        0.00628248        0.01851788        0.02934909        0.03715301        0.04148602        0.04552777        0.03616348        0.01236735 
        0.00596468        0.01754516        0.02771109        0.03496057        0.03900704        0.04298070        0.03424667        0.01171345 
        0.00566139        0.01661725        0.02615379        0.03288706        0.03667028        0.04057351        0.03242919        0.01109346 
        0.00537127        0.01573192        0.02467440        0.03092703        0.03446779        0.03829837        0.03070591        0.01050557 
        0.00509412        0.01488751        0.02326924        0.02907504        0.03239247        0.03614834        0.02907211        0.00994820 
        0.00482912        0.01408233        0.02193522        0.02732542        0.03043683        0.03411603        0.02752328        0.00941980 
        0.00457618        0.01331501        0.02066924        0.02567329        0.02859414        0.03219505        0.02605462        0.00891865 
        0.00433411        0.01258355        0.01946846        0.02411339        0.02685791        0.03037933        0.02466232        0.00844373 
        0.00410292        0.01188634        0.01832938        0.02264100        0.02522165        0.02866235        0.02334189        0.00799317 
        0.00388195        0.01122227        0.01724967        0.02125122        0.02367981        0.02703921        0.02208987        0.00756598 
        0.00367085        0.01058979        0.01622604        0.01993945        0.02222660        0.02550438        0.02090251        0.00716080 
        0.00346913        0.00998735        0.01525606        0.01870170        0.02085692        0.02405259        0.01977637        0.00677652 
        0.00327642        0.00941376        0.01433697        0.01753367        0.01956576        0.02267948        0.01870838        0.00641213 
        0.00309251        0.00886802        0.01346634        0.01643145        0.01834859        0.02138063        0.01769522        0.00606629 
        0.00291708        0.00834891        0.01264188        0.01539181        0.01720116        0.02015163        0.01673421        0.00573837 
        0.00274943        0.00785474        0.01186103        0.01441082        0.01611933        0.01898897        0.01582287        0.00542727 
        0.00258953        0.00738496        0.01112187        0.01348518        0.01509902        0.01788886        0.01495811        0.00513211 
        0.00243718        0.00693871        0.01042253        0.01261219        0.01413706        0.01684773        0.01413774        0.00485209 
        0.00229196        0.00651442        0.00976053        0.01178852        0.01322979        0.01586278        0.01335965        0.00458641 
