        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000008        0.00000009        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000009        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000011        0.00000013        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000014        0.00000016        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000017        0.00000019        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000003        0.00000021        0.00000023        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000004        0.00000025        0.00000028        0.00000011        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000005        0.00000030        0.00000034        0.00000013        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000006        0.00000037        0.00000042        0.00000016        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000008        0.00000045        0.00000050        0.00000019        0.00000008        0.00000004        0.00000001        0.00000000 
        0.00000009        0.00000054        0.00000061        0.00000024        0.00000010        0.00000004        0.00000002        0.00000000 
        0.00000011        0.00000065        0.00000074        0.00000029        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000014        0.00000079        0.00000089        0.00000035        0.00000015        0.00000006        0.00000003        0.00000001 
        0.00000017        0.00000095        0.00000107        0.00000042        0.00000018        0.00000008        0.00000003        0.00000001 
        0.00000020        0.00000114        0.00000128        0.00000051        0.00000022        0.00000010        0.00000004        0.00000001 
        0.00000024        0.00000137        0.00000154        0.00000061        0.00000027        0.00000012        0.00000005        0.00000001 
        0.00000029        0.00000164        0.00000185        0.00000074        0.00000032        0.00000014        0.00000006        0.00000002 
        0.00000035        0.00000196        0.00000221        0.00000089        0.00000039        0.00000017        0.00000007        0.00000002 
        0.00000042        0.00000234        0.00000264        0.00000107        0.00000047        0.00000021        0.00000009        0.00000002 
        0.00000051        0.00000280        0.00000315        0.00000128        0.00000056        0.00000025        0.00000011        0.00000003 
        0.00000061        0.00000333        0.00000376        0.00000153        0.00000068        0.00000030        0.00000013        0.00000004 
        0.00000073        0.00000396        0.00000447        0.00000183        0.00000081        0.00000037        0.00000016        0.00000004 
        0.00000087        0.00000470        0.00000531        0.00000219        0.00000097        0.00000044        0.00000019        0.00000005 
        0.00000103        0.00000558        0.00000630        0.00000261        0.00000117        0.00000053        0.00000023        0.00000006 
        0.00000123        0.00000661        0.00000746        0.00000310        0.00000139        0.00000063        0.00000027        0.00000008 
        0.00000146        0.00000781        0.00000882        0.00000368        0.00000166        0.00000076        0.00000033        0.00000009 
        0.00000174        0.00000922        0.00001042        0.00000437        0.00000198        0.00000091        0.00000039        0.00000011 
        0.00000206        0.00001088        0.00001228        0.00000518        0.00000236        0.00000108        0.00000047        0.00000013 
        0.00000244        0.00001280        0.00001446        0.00000613        0.00000280        0.00000129        0.00000056        0.00000016 
        0.00000289        0.00001505        0.00001700        0.00000724        0.00000332        0.00000154        0.00000067        0.00000019 
        0.00000341        0.00001767        0.00001996        0.00000854        0.00000394        0.00000183        0.00000080        0.00000023 
        0.00000401        0.00002071        0.00002340        0.00001006        0.00000466        0.00000217        0.00000096        0.00000027 
        0.00000473        0.00002423        0.00002739        0.00001184        0.00000550        0.00000257        0.00000114        0.00000032 
        0.00000555        0.00002832        0.00003201        0.00001390        0.00000648        0.00000304        0.00000135        0.00000038 
        0.00000652        0.00003304        0.00003736        0.00001630        0.00000764        0.00000360        0.00000160        0.00000045 
        0.00000764        0.00003850        0.00004353        0.00001909        0.00000898        0.00000425        0.00000189        0.00000054 
        0.00000893        0.00004480        0.00005065        0.00002232        0.00001054        0.00000500        0.00000224        0.00000064 
        0.00001044        0.00005204        0.00005885        0.00002606        0.00001236        0.00000589        0.00000264        0.00000075 
        0.00001218        0.00006037        0.00006828        0.00003038        0.00001447        0.00000692        0.00000311        0.00000089 
        0.00001419        0.00006993        0.00007910        0.00003537        0.00001691        0.00000811        0.00000366        0.00000105 
        0.00001650        0.00008089        0.00009150        0.00004112        0.00001974        0.00000950        0.00000429        0.00000123 
        0.00001917        0.00009342        0.00010569        0.00004773        0.00002301        0.00001112        0.00000504        0.00000145 
        0.00002223        0.00010774        0.00012190        0.00005532        0.00002678        0.00001299        0.00000590        0.00000170 
        0.00002574        0.00012407        0.00014040        0.00006402        0.00003112        0.00001515        0.00000690        0.00000199 
        0.00002977        0.00014267        0.00016146        0.00007399        0.00003611        0.00001764        0.00000806        0.00000233 
        0.00003437        0.00016382        0.00018540        0.00008538        0.00004184        0.00002051        0.00000940        0.00000272 
        0.00003963        0.00018782        0.00021259        0.00009839        0.00004841        0.00002382        0.00001094        0.00000317 
        0.00004563        0.00021503        0.00024341        0.00011320        0.00005594        0.00002762        0.00001272        0.00000369 
        0.00005246        0.00024583        0.00027829        0.00013006        0.00006453        0.00003197        0.00001477        0.00000430 
        0.00006022        0.00028062        0.00031770        0.00014922        0.00007434        0.00003697        0.00001712        0.00000499 
        0.00006902        0.00031987        0.00036216        0.00017094        0.00008551        0.00004267        0.00001982        0.00000578 
        0.00007901        0.00036408        0.00041225        0.00019554        0.00009822        0.00004919        0.00002291        0.00000669 
        0.00009030        0.00041380        0.00046858        0.00022335        0.00011265        0.00005662        0.00002644        0.00000774 
        0.00010306        0.00046963        0.00053183        0.00025475        0.00012901        0.00006508        0.00003047        0.00000893 
        0.00011744        0.00053221        0.00060274        0.00029015        0.00014754        0.00007469        0.00003507        0.00001029 
        0.00013364        0.00060226        0.00068211        0.00032998        0.00016849        0.00008559        0.00004030        0.00001184 
        0.00015186        0.00068054        0.00077080        0.00037473        0.00019212        0.00009795        0.00004624        0.00001361 
        0.00017230        0.00076788        0.00086977        0.00042493        0.00021876        0.00011192        0.00005298        0.00001561 
        0.00019522        0.00086517        0.00098002        0.00048117        0.00024872        0.00012770        0.00006061        0.00001789 
        0.00022085        0.00097337        0.00110265        0.00054405        0.00028239        0.00014550        0.00006924        0.00002046 
        0.00024950        0.00109353        0.00123882        0.00061426        0.00032014        0.00016553        0.00007898        0.00002338 
        0.00028145        0.00122674        0.00138979        0.00069253        0.00036241        0.00018805        0.00008997        0.00002667 
        0.00031703        0.00137420        0.00155690        0.00077965        0.00040968        0.00021333        0.00010233        0.00003037 
        0.00035658        0.00153715        0.00174159        0.00087646        0.00046244        0.00024165        0.00011622        0.00003455 
        0.00040050        0.00171695        0.00194537        0.00098386        0.00052124        0.00027333        0.00013180        0.00003924 
        0.00044917        0.00191502        0.00216986        0.00110283        0.00058666        0.00030872        0.00014926        0.00004449 
        0.00050302        0.00213286        0.00241677        0.00123441        0.00065935        0.00034818        0.00016878        0.00005038 
        0.00056251        0.00237206        0.00268789        0.00137970        0.00073997        0.00039212        0.00019058        0.00005697 
        0.00062814        0.00263430        0.00298513        0.00153988        0.00082926        0.00044097        0.00021488        0.00006433 
        0.00070040        0.00292133        0.00331047        0.00171617        0.00092799        0.00049519        0.00024192        0.00007252 
        0.00077985        0.00323499        0.00366598        0.00190991        0.00103697        0.00055527        0.00027197        0.00008164 
        0.00086706        0.00357718        0.00405385        0.00212246        0.00115709        0.00062174        0.00030532        0.00009178 
        0.00096262        0.00394990        0.00447633        0.00235529        0.00128927        0.00069517        0.00034225        0.00010302 
        0.00106718        0.00435522        0.00493576        0.00260991        0.00143449        0.00077615        0.00038310        0.00011548 
        0.00118139        0.00479526        0.00543454        0.00288793        0.00159378        0.00086531        0.00042820        0.00012925 
        0.00130594        0.00527222        0.00597518        0.00319099        0.00176822        0.00096332        0.00047791        0.00014445 
        0.00144155        0.00578835        0.00656020        0.00352081        0.00195894        0.00107090        0.00053263        0.00016121 
        0.00158894        0.00634594        0.00719224        0.00387919        0.00216714        0.00118877        0.00059276        0.00017965 
        0.00174889        0.00694733        0.00787392        0.00426794        0.00239403        0.00131773        0.00065871        0.00019991 
        0.00192218        0.00759489        0.00860793        0.00468898        0.00264092        0.00145860        0.00073096        0.00022213 
        0.00210961        0.00829101        0.00939697        0.00514421        0.00290910        0.00161219        0.00080996        0.00024646 
        0.00231199        0.00903808        0.01024377        0.00563562        0.00319995        0.00177941        0.00089619        0.00027306 
        0.00253015        0.00983848        0.01115102        0.00616520        0.00351487        0.00196117        0.00099019        0.00030210 
        0.00276494        0.01069460        0.01212141        0.00673500        0.00385530        0.00215840        0.00109247        0.00033374 
        0.00301719        0.01160874        0.01315758        0.00734702        0.00422269        0.00237208        0.00120358        0.00036816 
        0.00328775        0.01258320        0.01426212        0.00800331        0.00461852        0.00260318        0.00132409        0.00040555 
        0.00357744        0.01362019        0.01543754        0.00870591        0.00504431        0.00285274        0.00145457        0.00044609 
        0.00388711        0.01472184        0.01668627        0.00945681        0.00550156        0.00312176        0.00159563        0.00048998 
        0.00421756        0.01589017        0.01801055        0.01025798        0.00599174        0.00341129        0.00174784        0.00053741 
        0.00456959        0.01712705        0.01941259        0.01111137        0.00651638        0.00372237        0.00191186        0.00058859 
        0.00494394        0.01843429        0.02089434        0.01201881        0.00707697        0.00405605        0.00208826        0.00064371 
        0.00534136        0.01981340        0.02245761        0.01298206        0.00767492        0.00441338        0.00227768        0.00070298 
        0.00576251        0.02126582        0.02410403        0.01400287        0.00831169        0.00479537        0.00248074        0.00076661 
        0.00620805        0.02279273        0.02583487        0.01508273        0.00898862        0.00520305        0.00269805        0.00083481 
        0.00667854        0.02439510        0.02765132        0.01622315        0.00970703        0.00563740        0.00293021        0.00090777 
        0.00717450        0.02607362        0.02955414        0.01742537        0.01046811        0.00609938        0.00317783        0.00098570 
        0.00769638        0.02782875        0.03154387        0.01869055        0.01127308        0.00658992        0.00344146        0.00106877 
        0.00824454        0.02966059        0.03362065        0.02001964        0.01212293        0.00710985        0.00372167        0.00115721 
        0.00881926        0.03156905        0.03578439        0.02141340        0.01301861        0.00765999        0.00401898        0.00125117 
        0.00942074        0.03355358        0.03803450        0.02287229        0.01396092        0.00824111        0.00433392        0.00135085 
        0.01004901        0.03561337        0.04037007        0.02439668        0.01495058        0.00885385        0.00466691        0.00145638 
        0.01070411        0.03774721        0.04278975        0.02598653        0.01598807        0.00949880        0.00501836        0.00156793 
        0.01138583        0.03995351        0.04529183        0.02764172        0.01707377        0.01017644        0.00538867        0.00168563 
        0.01209393        0.04223030        0.04787404        0.02936159        0.01820783        0.01088715        0.00577813        0.00180959 
        0.01282803        0.04457529        0.05053385        0.03114551        0.01939033        0.01163124        0.00618703        0.00193993 
        0.01358762        0.04698560        0.05326809        0.03299222        0.02062097        0.01240877        0.00661551        0.00207669 
        0.01437199        0.04945818        0.05607327        0.03490037        0.02189936        0.01321985        0.00706373        0.00221997 
        0.01518032        0.05198923        0.05894521        0.03686807        0.02322489        0.01406430        0.00753172        0.00236979 
        0.01601172        0.05457493        0.06187973        0.03889339        0.02459668        0.01494192        0.00801949        0.00252615 
        0.01686506        0.05721080        0.06487155        0.04097370        0.02601358        0.01585224        0.00852687        0.00268904 
        0.01773908        0.05989196        0.06791538        0.04310626        0.02747422        0.01679466        0.00905366        0.00285841 
        0.01863242        0.06261328        0.07100540        0.04528799        0.02897710        0.01776847        0.00959959        0.00303418 
        0.01954347        0.06536902        0.07413530        0.04751522        0.03052023        0.01877273        0.01016420        0.00321624 
        0.02047053        0.06815322        0.07729830        0.04978421        0.03210152        0.01980637        0.01074710        0.00340447 
        0.02141180        0.07095952        0.08048728        0.05209072        0.03371859        0.02086808        0.01134757        0.00359867 
        0.02236531        0.07378130        0.08369493        0.05443031        0.03536880        0.02195644        0.01196495        0.00379863 
        0.02332888        0.07661145        0.08691335        0.05679812        0.03704926        0.02306980        0.01259843        0.00400409 
        0.02430031        0.07944276        0.09013420        0.05918883        0.03875683        0.02420636        0.01324703        0.00421479 
        0.02527723        0.08226775        0.09334929        0.06159718        0.04048792        0.02536406        0.01390985        0.00443047 
        0.02625715        0.08507855        0.09654970        0.06401722        0.04223911        0.02654077        0.01458564        0.00465068 
        0.02723739        0.08786732        0.09972669        0.06644317        0.04400647        0.02773418        0.01527318        0.00487509 
        0.02821540        0.09062582        0.10287116        0.06886871        0.04578583        0.02894172        0.01597114        0.00510325 
        0.02918828        0.09334601        0.10597399        0.07128753        0.04757307        0.03016068        0.01667804        0.00533472 
        0.03015336        0.09601960        0.10902573        0.07369271        0.04936346        0.03138833        0.01739238        0.00556900 
        0.03110758        0.09863813        0.11201705        0.07607771        0.05115247        0.03262161        0.01811245        0.00580555 
        0.03204813        0.10119349        0.11493906        0.07843599        0.05293551        0.03385746        0.01883657        0.00604384 
        0.03297199        0.10367750        0.11778221        0.08076009        0.05470741        0.03509273        0.01956293        0.00628331 
        0.03387612        0.10608178        0.12053747        0.08304328        0.05646314        0.03632390        0.02028957        0.00652328 
        0.03475769        0.10839872        0.12319569        0.08527830        0.05819771        0.03754772        0.02101472        0.00676320 
        0.03561365        0.11062030        0.12574865        0.08745861        0.05990598        0.03876065        0.02173619        0.00700240 
        0.03644110        0.11273910        0.12818754        0.08957687        0.06158248        0.03995907        0.02245206        0.00724015 
        0.03723726        0.11474785        0.13050435        0.09162655        0.06322247        0.04113959        0.02316023        0.00747584 
        0.03799919        0.11663957        0.13269125        0.09360079        0.06482033        0.04229833        0.02385843        0.00770872 
        0.03872430        0.11840799        0.13474092        0.09549323        0.06637129        0.04343191        0.02454467        0.00793810 
        0.03941000        0.12004672        0.13664642        0.09729743        0.06786998        0.04453652        0.02521671        0.00816325 
        0.04005373        0.12155020        0.13840126        0.09900750        0.06931190        0.04560867        0.02587250        0.00838354 
        0.04065321        0.12291306        0.13999972        0.10061751        0.07069182        0.04664502        0.02650999        0.00859820 
        0.04120620        0.12413062        0.14143611        0.10212213        0.07200536        0.04764190        0.02712680        0.00880647 
        0.04171076        0.12519896        0.14270617        0.10351634        0.07324801        0.04859605        0.02772118        0.00900782 
        0.04216492        0.12611406        0.14380535        0.10479523        0.07441556        0.04950425        0.02829091        0.00920141 
        0.04256703        0.12687327        0.14473054        0.10595477        0.07550408        0.05036335        0.02883416        0.00938663 
        0.04291555        0.12747373        0.14547856        0.10699075        0.07650980        0.05117051        0.02934912        0.00956295 
        0.04320930        0.12791398        0.14604717        0.10789979        0.07742922        0.05192295        0.02983402        0.00972968 
        0.04344724        0.12819284        0.14643534        0.10867935        0.07825941        0.05261797        0.03028709        0.00988622 
        0.04362851        0.12830943        0.14664218        0.10932656        0.07899739        0.05325319        0.03070661        0.01003198 
        0.04375240        0.12826371        0.14666735        0.10983962        0.07964084        0.05382657        0.03109150        0.01016662 
        0.04381859        0.12805670        0.14651136        0.11021689        0.08018751        0.05433589        0.03144003        0.01028951 
        0.04382680        0.12768923        0.14617598        0.11045763        0.08063583        0.05477978        0.03175133        0.01040034 
        0.04377726        0.12716360        0.14566264        0.11056134        0.08098426        0.05515653        0.03202419        0.01049864 
        0.04367016        0.12648201        0.14497423        0.11052832        0.08123207        0.05546512        0.03225774        0.01058403 
        0.04350610        0.12564740        0.14411379        0.11035886        0.08137846        0.05570439        0.03245121        0.01065648 
        0.04328591        0.12466381        0.14308521        0.11005431        0.08142349        0.05587384        0.03260389        0.01071547 
        0.04301019        0.12353468        0.14189315        0.10961643        0.08136705        0.05597296        0.03271541        0.01076087 
        0.04268040        0.12226480        0.14054176        0.10904691        0.08120978        0.05600172        0.03278562        0.01079273 
        0.04229784        0.12085944        0.13903743        0.10834867        0.08095264        0.05595994        0.03281409        0.01081079 
        0.04186396        0.11932397        0.13738546        0.10752451        0.08059701        0.05584854        0.03280118        0.01081513 
        0.04138078        0.11766422        0.13559300        0.10657841        0.08014470        0.05566773        0.03274682        0.01080570 
        0.04084982        0.11588624        0.13366568        0.10551375        0.07959759        0.05541879        0.03265151        0.01078266 
        0.04027340        0.11399683        0.13161141        0.10433480        0.07895783        0.05510268        0.03251573        0.01074608 
        0.03965369        0.11200276        0.12943766        0.10304639        0.07822841        0.05472076        0.03234014        0.01069625 
        0.03899282        0.10991099        0.12715197        0.10165352        0.07741237        0.05427507        0.03212565        0.01063335 
        0.03829353        0.10772881        0.12476224        0.10016111        0.07651258        0.05376697        0.03187284        0.01055750 
        0.03755826        0.10546383        0.12227666        0.09857488        0.07553282        0.05319890        0.03158346        0.01046944 
        0.03678961        0.10312340        0.11970365        0.09690031        0.07447681        0.05257308        0.03125793        0.01036909 
        0.03599013        0.10071501        0.11705136        0.09514374        0.07334855        0.05189189        0.03089803        0.01025705 
        0.03516266        0.09824631        0.11432809        0.09331071        0.07215205        0.05115798        0.03050515        0.01013389 
        0.03431019        0.09572530        0.11154252        0.09140763        0.07089162        0.05037424        0.03008083        0.00999999 
        0.03343534        0.09315926        0.10870311        0.08944106        0.06957188        0.04954335        0.02962685        0.00985599 
        0.03254090        0.09055570        0.10581765        0.08741695        0.06819725        0.04866838        0.02914429        0.00970218 
        0.03162977        0.08792216        0.10289478        0.08534178        0.06677225        0.04775262        0.02863550        0.00953925 
        0.03070480        0.08526626        0.09994277        0.08322206        0.06530172        0.04679894        0.02810213        0.00936797 
        0.02976854        0.08259436        0.09696865        0.08106384        0.06379047        0.04581100        0.02754614        0.00918870 
        0.02882385        0.07991403        0.09398073        0.07887369        0.06224313        0.04479173        0.02696943        0.00900224 
        0.02787320        0.07723126        0.09098643        0.07665765        0.06066453        0.04374450        0.02637377        0.00880915 
        0.02691922        0.07455307        0.08799261        0.07442147        0.05905899        0.04267251        0.02576116        0.00861005 
        0.02596453        0.07188535        0.08500639        0.07217148        0.05743170        0.04157940        0.02513379        0.00840570 
        0.02501138        0.06923386        0.08203435        0.06991348        0.05578700        0.04046810        0.02449325        0.00819661 
        0.02406229        0.06660464        0.07908230        0.06765231        0.05412924        0.03934208        0.02384186        0.00798363 
        0.02311924        0.06400254        0.07615682        0.06539416        0.05246289        0.03820449        0.02318138        0.00776718 
        0.02218458        0.06143275        0.07326286        0.06314364        0.05079186        0.03705803        0.02251363        0.00754801 
        0.02125984        0.05889931        0.07040584        0.06090572        0.04912093        0.03590652        0.02184051        0.00732669 
        0.02034710        0.05640694        0.06759042        0.05868506        0.04745337        0.03475206        0.02116376        0.00710379 
        0.01944824        0.05395955        0.06482151        0.05648616        0.04579310        0.03359775        0.02048515        0.00688005 
        0.01856467        0.05156046        0.06210276        0.05431296        0.04414380        0.03244658        0.01980647        0.00665592 
        0.01769774        0.04921305        0.05943811        0.05216935        0.04250874        0.03130083        0.01912917        0.00643193 
        0.01684912        0.04692024        0.05683067        0.05005875        0.04089111        0.03016315        0.01845483        0.00620864 
        0.01601969        0.04468438        0.05428365        0.04798445        0.03929381        0.02903569        0.01778512        0.00598660 
        0.01521064        0.04250784        0.05179957        0.04594965        0.03771971        0.02792077        0.01712114        0.00576624 
        0.01442284        0.04039234        0.04938045        0.04395661        0.03617123        0.02682035        0.01646447        0.00554805 
        0.01365722        0.03833967        0.04702850        0.04200807        0.03465089        0.02573636        0.01581606        0.00533236 
        0.01291436        0.03635080        0.04474528        0.04010610        0.03316058        0.02467044        0.01517713        0.00511957 
        0.01219492        0.03442703        0.04253194        0.03825255        0.03170225        0.02362432        0.01454897        0.00491018 
        0.01149935        0.03256890        0.04038984        0.03644912        0.03027779        0.02259946        0.01393223        0.00470439 
        0.01082792        0.03077689        0.03831905        0.03469697        0.02888857        0.02159706        0.01332794        0.00450263 
        0.01018098        0.02905113        0.03632031        0.03299725        0.02753597        0.02061853        0.01273695        0.00430508 
        0.00955843        0.02739161        0.03439364        0.03135070        0.02622077        0.01966438        0.01215962        0.00411192 
        0.00896061        0.02579816        0.03253931        0.02975842        0.02494438        0.01873596        0.01159698        0.00392351 
        0.00838737        0.02427027        0.03075652        0.02822025        0.02370714        0.01783377        0.01104906        0.00373983 
        0.00783847        0.02280717        0.02904490        0.02673681        0.02250995        0.01695858        0.01051687        0.00356134 
        0.00731385        0.02140807        0.02740376        0.02530798        0.02135292        0.01611072        0.01000048        0.00338802 
        0.00681307        0.02007218        0.02583227        0.02393356        0.02023625        0.01529050        0.00950021        0.00321995 
        0.00633599        0.01879814        0.02432916        0.02261329        0.01916024        0.01449834        0.00901622        0.00305727 
        0.00588197        0.01758464        0.02289318        0.02134666        0.01812468        0.01373410        0.00854865        0.00289996 
        0.00545081        0.01643074        0.02152313        0.02013288        0.01712936        0.01299822        0.00809786        0.00274824 
        0.00504182        0.01533452        0.02021764        0.01897153        0.01617417        0.01229025        0.00766346        0.00260188 
        0.00465447        0.01429464        0.01897508        0.01786147        0.01525843        0.01161028        0.00724572        0.00246105 
        0.00428816        0.01330921        0.01779349        0.01680186        0.01438192        0.01095796        0.00684439        0.00232568 
