        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000037        0.00000050        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000002        0.00000053        0.00000071        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000075        0.00000101        0.00000040        0.00000011 
        0.00000000        0.00000001        0.00000004        0.00000106        0.00000143        0.00000056        0.00000015 
        0.00000000        0.00000001        0.00000006        0.00000148        0.00000200        0.00000079        0.00000022 
        0.00000001        0.00000002        0.00000009        0.00000206        0.00000278        0.00000111        0.00000030 
        0.00000001        0.00000003        0.00000012        0.00000285        0.00000385        0.00000155        0.00000043 
        0.00000001        0.00000005        0.00000017        0.00000392        0.00000530        0.00000215        0.00000059 
        0.00000002        0.00000007        0.00000024        0.00000535        0.00000724        0.00000296        0.00000082 
        0.00000002        0.00000009        0.00000034        0.00000726        0.00000984        0.00000404        0.00000112 
        0.00000003        0.00000013        0.00000048        0.00000980        0.00001329        0.00000549        0.00000153 
        0.00000005        0.00000019        0.00000066        0.00001313        0.00001784        0.00000742        0.00000207 
        0.00000007        0.00000026        0.00000091        0.00001750        0.00002380        0.00000996        0.00000279 
        0.00000009        0.00000036        0.00000124        0.00002319        0.00003155        0.00001328        0.00000374 
        0.00000013        0.00000050        0.00000169        0.00003052        0.00004156        0.00001760        0.00000497 
        0.00000018        0.00000069        0.00000229        0.00003994        0.00005442        0.00002319        0.00000657 
        0.00000025        0.00000094        0.00000308        0.00005194        0.00007082        0.00003037        0.00000862 
        0.00000034        0.00000127        0.00000411        0.00006713        0.00009158        0.00003951        0.00001126 
        0.00000046        0.00000172        0.00000547        0.00008623        0.00011771        0.00005109        0.00001460 
        0.00000063        0.00000230        0.00000723        0.00011010        0.00015036        0.00006566        0.00001883 
        0.00000084        0.00000307        0.00000950        0.00013971        0.00019088        0.00008386        0.00002412 
        0.00000112        0.00000406        0.00001241        0.00017621        0.00024082        0.00010643        0.00003071 
        0.00000149        0.00000534        0.00001613        0.00022089        0.00030195        0.00013424        0.00003885 
        0.00000196        0.00000699        0.00002083        0.00027521        0.00037626        0.00016827        0.00004884 
        0.00000257        0.00000909        0.00002675        0.00034080        0.00046596        0.00020962        0.00006103 
        0.00000334        0.00001175        0.00003416        0.00041945        0.00057348        0.00025950        0.00007578 
        0.00000432        0.00001510        0.00004337        0.00051311        0.00070143        0.00031926        0.00009350 
        0.00000556        0.00001929        0.00005474        0.00062387        0.00085263        0.00039033        0.00011466 
        0.00000710        0.00002449        0.00006871        0.00075393        0.00102999        0.00047425        0.00013972 
        0.00000901        0.00003092        0.00008576        0.00090558        0.00123655        0.00057263        0.00016919 
        0.00001136        0.00003880        0.00010642        0.00108114        0.00147534        0.00068711        0.00020360 
        0.00001425        0.00004840        0.00013132        0.00128291        0.00174932        0.00081935        0.00024348 
        0.00001776        0.00006003        0.00016113        0.00151313        0.00206134        0.00097094        0.00028934 
        0.00002200        0.00007401        0.00019658        0.00177388        0.00241393        0.00114341        0.00034170 
        0.00002709        0.00009073        0.00023849        0.00206702        0.00280930        0.00133812        0.00040100 
        0.00003316        0.00011057        0.00028771        0.00239409        0.00324915        0.00155621        0.00046765 
        0.00004034        0.00013397        0.00034513        0.00275624        0.00373453        0.00179857        0.00054196 
        0.00004879        0.00016137        0.00041171        0.00315413        0.00426577        0.00206569        0.00062415 
        0.00005866        0.00019327        0.00048839        0.00358783        0.00484234        0.00235768        0.00071429 
        0.00007011        0.00023015        0.00057611        0.00405679        0.00546270        0.00267415        0.00081234 
        0.00008331        0.00027250        0.00067582        0.00455969        0.00612428        0.00301417        0.00091806 
        0.00009841        0.00032080        0.00078839        0.00509447        0.00682335        0.00337621        0.00103103 
        0.00011556        0.00037552        0.00091463        0.00565825        0.00755501        0.00375814        0.00115066 
        0.00013493        0.00043708        0.00105523        0.00624731        0.00831321        0.00415718        0.00127613 
        0.00015663        0.00050587        0.00121074        0.00685710        0.00909076        0.00456992        0.00140643 
        0.00018077        0.00058221        0.00138155        0.00748232        0.00987939        0.00499232        0.00154033 
        0.00020745        0.00066633        0.00156784        0.00811692        0.01066991        0.00541980        0.00167644 
        0.00023671        0.00075836        0.00176956        0.00875423        0.01145235        0.00584727        0.00181318 
        0.00026856        0.00085832        0.00198637        0.00938711        0.01221616        0.00626925        0.00194885 
        0.00030299        0.00096612        0.00221768        0.01000798        0.01295044        0.00667996        0.00208163 
        0.00033992        0.00108151        0.00246258        0.01060913        0.01364424        0.00707348        0.00220962 
        0.00037925        0.00120411        0.00271982        0.01118277        0.01428679        0.00744389        0.00233095 
        0.00042077        0.00133333        0.00298787        0.01172132        0.01486783        0.00778537        0.00244372 
        0.00046428        0.00146848        0.00326484        0.01221750        0.01537786        0.00809249        0.00254614 
        0.00050950        0.00160870        0.00354858        0.01266461        0.01580846        0.00836017        0.00263654 
        0.00055610        0.00175295        0.00383666        0.01305664        0.01615250        0.00858403        0.00271345 
        0.00060369        0.00190006        0.00412634        0.01338843        0.01640442        0.00876040        0.00277559 
        0.00065188        0.00204878        0.00441474        0.01365584        0.01656032        0.00888647        0.00282197 
        0.00070017        0.00219764        0.00469884        0.01385580        0.01661810        0.00896034        0.00285187 
        0.00074813        0.00234520        0.00497541        0.01398646        0.01657759        0.00898116        0.00286490 
        0.00079523        0.00248993        0.00524136        0.01404712        0.01644053        0.00894910        0.00286100 
        0.00084093        0.00263022        0.00549347        0.01403828        0.01621035        0.00886524        0.00284041 
        0.00088476        0.00276451        0.00572871        0.01396165        0.01589235        0.00873180        0.00280371 
        0.00092619        0.00289128        0.00594419        0.01381996        0.01549322        0.00855179        0.00275180 
        0.00096476        0.00300907        0.00613730        0.01361698        0.01502109        0.00832906        0.00268578 
        0.00099998        0.00311645        0.00630561        0.01335732        0.01448510        0.00806812        0.00260706 
        0.00103149        0.00321227        0.00644717        0.01304627        0.01389518        0.00777405        0.00251718 
        0.00105890        0.00329537        0.00656036        0.01268972        0.01326179        0.00745230        0.00241784 
        0.00108196        0.00336492        0.00664397        0.01229387        0.01259556        0.00710852        0.00231085 
        0.00110038        0.00342012        0.00669722        0.01186521        0.01190705        0.00674848        0.00219803 
        0.00111408        0.00346057        0.00671989        0.01141021        0.01120652        0.00637779        0.00208119 
        0.00112288        0.00348590        0.00671213        0.01093531        0.01050353        0.00600193        0.00196209 
        0.00112679        0.00349605        0.00667454        0.01044664        0.00980699        0.00562590        0.00184239 
        0.00112586        0.00349119        0.00660820        0.00995003        0.00912477        0.00525440        0.00172363 
        0.00112024        0.00347167        0.00651447        0.00945082        0.00846376        0.00489147        0.00160713 
        0.00111007        0.00343801        0.00639519        0.00895386        0.00782959        0.00454065        0.00149413 
        0.00109557        0.00339092        0.00625240        0.00846341        0.00722684        0.00420478        0.00138557 
        0.00107706        0.00333130        0.00608842        0.00798314        0.00665888        0.00388614        0.00128226 
        0.00105487        0.00326014        0.00590572        0.00751611        0.00612797        0.00358634        0.00118474 
        0.00102933        0.00317853        0.00570691        0.00706479        0.00563534        0.00330645        0.00109345 
        0.00100082        0.00308767        0.00549471        0.00663110        0.00518132        0.00304697        0.00100858 
        0.00096973        0.00298874        0.00527173        0.00621641        0.00476539        0.00280794        0.00093021 
        0.00093649        0.00288308        0.00504065        0.00582160        0.00438635        0.00258896        0.00085823 
        0.00090147        0.00277189        0.00480403        0.00544720        0.00404249        0.00238932        0.00079247 
        0.00086512        0.00265646        0.00456422        0.00509328        0.00373161        0.00220800        0.00073262 
        0.00082773        0.00253794        0.00432353        0.00475967        0.00345129        0.00204382        0.00067832 
        0.00078971        0.00241749        0.00408398        0.00444594        0.00319889        0.00189543        0.00062917 
        0.00075139        0.00229620        0.00384744        0.00415146        0.00297171        0.00176141        0.00058471 
        0.00071307        0.00217506        0.00361553        0.00387547        0.00276708        0.00164036        0.00054450 
        0.00067504        0.00205493        0.00338961        0.00361709        0.00258239        0.00153086        0.00050810 
        0.00063753        0.00193664        0.00317088        0.00337540        0.00241519        0.00143155        0.00047506 
        0.00060076        0.00182087        0.00296026        0.00314943        0.00226322        0.00134118        0.00044499 
        0.00056492        0.00170823        0.00275849        0.00293823        0.00212441        0.00125857        0.00041750 
        0.00053015        0.00159920        0.00256611        0.00274085        0.00199695        0.00118271        0.00039225 
        0.00049658        0.00149418        0.00238346        0.00255640        0.00187924        0.00111266        0.00036894 
        0.00046431        0.00139349        0.00221074        0.00238398        0.00176990        0.00104763        0.00034731 
        0.00043341        0.00129737        0.00204798        0.00222280        0.00166779        0.00098693        0.00032713 
        0.00040393        0.00120595        0.00189513        0.00207208        0.00157193        0.00093002        0.00030822 
        0.00037589        0.00111933        0.00175199        0.00193112        0.00148155        0.00087640        0.00029042 
        0.00034932        0.00103753        0.00161831        0.00179926        0.00139601        0.00082571        0.00027359 
        0.00032421        0.00096052        0.00149376        0.00167589        0.00131482        0.00077763        0.00025765 
        0.00030054        0.00088822        0.00137795        0.00156046        0.00123758        0.00073193        0.00024249 
        0.00027828        0.00082052        0.00127047        0.00145246        0.00116401        0.00068842        0.00022808 
        0.00025739        0.00075729        0.00117088        0.00135141        0.00109388        0.00064698        0.00021434 
        0.00023785        0.00069835        0.00107872        0.00125688        0.00102701        0.00060747        0.00020126 
        0.00021958        0.00064352        0.00099354        0.00116847        0.00096327        0.00056983        0.00018879 
        0.00020255        0.00059262        0.00091488        0.00108581        0.00090257        0.00053398        0.00017692 
        0.00018670        0.00054543        0.00084231        0.00100854        0.00084481        0.00049988        0.00016563 
        0.00017196        0.00050174        0.00077538        0.00093634        0.00078992        0.00046746        0.00015490 
        0.00015828        0.00046135        0.00071371        0.00086891        0.00073785        0.00043671        0.00014472 
        0.00014561        0.00042406        0.00065688        0.00080597        0.00068851        0.00040757        0.00013507 
        0.00013388        0.00038965        0.00060454        0.00074724        0.00064185        0.00038000        0.00012594 
        0.00012303        0.00035794        0.00055635        0.00069248        0.00059778        0.00035397        0.00011732 
        0.00011301        0.00032874        0.00051197        0.00064144        0.00055624        0.00032941        0.00010919 
        0.00010377        0.00030186        0.00047111        0.00059389        0.00051714        0.00030630        0.00010153 
        0.00009525        0.00027714        0.00043350        0.00054964        0.00048040        0.00028457        0.00009433 
        0.00008741        0.00025440        0.00039887        0.00050846        0.00044592        0.00026418        0.00008758 
        0.00008019        0.00023351        0.00036698        0.00047017        0.00041361        0.00024507        0.00008125 
        0.00007355        0.00021432        0.00033763        0.00043459        0.00038337        0.00022718        0.00007532 
        0.00006745        0.00019669        0.00031059        0.00040153        0.00035512        0.00021046        0.00006978 
        0.00006185        0.00018050        0.00028571        0.00037086        0.00032874        0.00019484        0.00006460 
        0.00005670        0.00016563        0.00026279        0.00034239        0.00030415        0.00018028        0.00005978 
        0.00005198        0.00015199        0.00024169        0.00031600        0.00028125        0.00016672        0.00005528 
        0.00004764        0.00013946        0.00022226        0.00029154        0.00025993        0.00015410        0.00005110 
        0.00004367        0.00012796        0.00020437        0.00026888        0.00024012        0.00014236        0.00004721 
        0.00004003        0.00011741        0.00018790        0.00024790        0.00022171        0.00013146        0.00004359 
        0.00003669        0.00010773        0.00017274        0.00022848        0.00020463        0.00012134        0.00004024 
        0.00003362        0.00009884        0.00015878        0.00021053        0.00018878        0.00011195        0.00003713 
        0.00003082        0.00009068        0.00014592        0.00019392        0.00017410        0.00010325        0.00003424 
        0.00002824        0.00008319        0.00013410        0.00017858        0.00016050        0.00009518        0.00003157 
        0.00002589        0.00007632        0.00012321        0.00016440        0.00014791        0.00008772        0.00002909 
        0.00002372        0.00007001        0.00011319        0.00015131        0.00013626        0.00008082        0.00002680 
        0.00002174        0.00006422        0.00010397        0.00013922        0.00012549        0.00007443        0.00002469 
        0.00001993        0.00005891        0.00009549        0.00012807        0.00011553        0.00006853        0.00002273 
        0.00001827        0.00005403        0.00008769        0.00011778        0.00010634        0.00006308        0.00002092 
        0.00001674        0.00004956        0.00008051        0.00010830        0.00009785        0.00005805        0.00001925 
        0.00001534        0.00004545        0.00007391        0.00009955        0.00009001        0.00005340        0.00001771 
        0.00001406        0.00004168        0.00006785        0.00009150        0.00008278        0.00004911        0.00001629 
        0.00001289        0.00003822        0.00006227        0.00008407        0.00007612        0.00004516        0.00001498 
        0.00001181        0.00003504        0.00005714        0.00007724        0.00006997        0.00004151        0.00001377 
        0.00001082        0.00003213        0.00005243        0.00007094        0.00006431        0.00003815        0.00001266 
        0.00000992        0.00002946        0.00004810        0.00006515        0.00005909        0.00003506        0.00001163 
        0.00000909        0.00002700        0.00004412        0.00005982        0.00005428        0.00003221        0.00001068 
        0.00000833        0.00002475        0.00004047        0.00005491        0.00004986        0.00002958        0.00000981 
        0.00000763        0.00002269        0.00003711        0.00005040        0.00004578        0.00002717        0.00000901 
        0.00000699        0.00002079        0.00003403        0.00004626        0.00004203        0.00002494        0.00000827 
        0.00000641        0.00001906        0.00003120        0.00004244        0.00003859        0.00002290        0.00000760 
        0.00000587        0.00001746        0.00002860        0.00003894        0.00003541        0.00002102        0.00000697 
        0.00000538        0.00001600        0.00002622        0.00003572        0.00003250        0.00001928        0.00000640 
        0.00000492        0.00001466        0.00002403        0.00003276        0.00002982        0.00001769        0.00000587 
        0.00000451        0.00001343        0.00002202        0.00003004        0.00002735        0.00001623        0.00000538 
        0.00000413        0.00001230        0.00002018        0.00002754        0.00002509        0.00001489        0.00000494 
        0.00000378        0.00001127        0.00001849        0.00002525        0.00002301        0.00001365        0.00000453 
        0.00000346        0.00001032        0.00001694        0.00002314        0.00002110        0.00001252        0.00000415 
        0.00000317        0.00000945        0.00001552        0.00002121        0.00001934        0.00001148        0.00000381 
        0.00000290        0.00000865        0.00001421        0.00001944        0.00001773        0.00001052        0.00000349 
        0.00000266        0.00000792        0.00001302        0.00001781        0.00001625        0.00000965        0.00000320 
        0.00000243        0.00000725        0.00001192        0.00001632        0.00001489        0.00000884        0.00000293 
        0.00000223        0.00000664        0.00001092        0.00001495        0.00001365        0.00000810        0.00000269 
        0.00000204        0.00000608        0.00000999        0.00001370        0.00001251        0.00000742        0.00000246 
        0.00000187        0.00000556        0.00000915        0.00001254        0.00001146        0.00000680        0.00000226 
        0.00000171        0.00000509        0.00000838        0.00001149        0.00001049        0.00000623        0.00000207 
        0.00000156        0.00000466        0.00000767        0.00001052        0.00000961        0.00000571        0.00000189 
        0.00000143        0.00000426        0.00000702        0.00000963        0.00000880        0.00000523        0.00000173 
        0.00000131        0.00000390        0.00000642        0.00000882        0.00000806        0.00000479        0.00000159 
        0.00000120        0.00000357        0.00000588        0.00000807        0.00000738        0.00000438        0.00000145 
        0.00000109        0.00000327        0.00000538        0.00000739        0.00000676        0.00000401        0.00000133 
        0.00000100        0.00000299        0.00000492        0.00000676        0.00000619        0.00000367        0.00000122 
        0.00000092        0.00000273        0.00000450        0.00000619        0.00000566        0.00000336        0.00000112 
        0.00000084        0.00000250        0.00000412        0.00000566        0.00000518        0.00000308        0.00000102 
        0.00000077        0.00000229        0.00000377        0.00000518        0.00000474        0.00000282        0.00000093 
        0.00000070        0.00000209        0.00000345        0.00000474        0.00000434        0.00000258        0.00000086 
