        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000006        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000010        0.00000011        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000012        0.00000013        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000015        0.00000016        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000018        0.00000020        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000022        0.00000024        0.00000009        0.00000004        0.00000001        0.00000000 
        0.00000002        0.00000007        0.00000027        0.00000029        0.00000011        0.00000005        0.00000002        0.00000000 
        0.00000002        0.00000009        0.00000032        0.00000035        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000003        0.00000010        0.00000039        0.00000043        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000003        0.00000013        0.00000047        0.00000052        0.00000020        0.00000008        0.00000003        0.00000001 
        0.00000004        0.00000016        0.00000057        0.00000063        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000005        0.00000019        0.00000069        0.00000075        0.00000029        0.00000012        0.00000005        0.00000001 
        0.00000006        0.00000023        0.00000084        0.00000091        0.00000036        0.00000015        0.00000006        0.00000002 
        0.00000007        0.00000028        0.00000101        0.00000110        0.00000043        0.00000018        0.00000007        0.00000002 
        0.00000009        0.00000034        0.00000121        0.00000132        0.00000052        0.00000022        0.00000009        0.00000002 
        0.00000011        0.00000041        0.00000145        0.00000158        0.00000063        0.00000027        0.00000011        0.00000003 
        0.00000013        0.00000049        0.00000174        0.00000190        0.00000076        0.00000033        0.00000013        0.00000004 
        0.00000016        0.00000059        0.00000209        0.00000227        0.00000091        0.00000039        0.00000016        0.00000004 
        0.00000019        0.00000071        0.00000249        0.00000272        0.00000110        0.00000047        0.00000020        0.00000005 
        0.00000023        0.00000085        0.00000298        0.00000324        0.00000132        0.00000057        0.00000024        0.00000007 
        0.00000028        0.00000103        0.00000355        0.00000387        0.00000158        0.00000069        0.00000029        0.00000008 
        0.00000033        0.00000123        0.00000423        0.00000460        0.00000188        0.00000083        0.00000035        0.00000010 
        0.00000040        0.00000147        0.00000503        0.00000547        0.00000225        0.00000099        0.00000042        0.00000011 
        0.00000047        0.00000176        0.00000596        0.00000649        0.00000268        0.00000118        0.00000050        0.00000014 
        0.00000057        0.00000210        0.00000707        0.00000769        0.00000320        0.00000142        0.00000060        0.00000017 
        0.00000067        0.00000250        0.00000837        0.00000910        0.00000380        0.00000169        0.00000072        0.00000020 
        0.00000080        0.00000297        0.00000989        0.00001075        0.00000451        0.00000201        0.00000086        0.00000024 
        0.00000096        0.00000353        0.00001167        0.00001268        0.00000535        0.00000240        0.00000102        0.00000028 
        0.00000113        0.00000418        0.00001375        0.00001494        0.00000633        0.00000285        0.00000122        0.00000034 
        0.00000135        0.00000495        0.00001617        0.00001757        0.00000748        0.00000338        0.00000145        0.00000040 
        0.00000159        0.00000586        0.00001900        0.00002064        0.00000883        0.00000400        0.00000172        0.00000048 
        0.00000188        0.00000692        0.00002229        0.00002421        0.00001040        0.00000473        0.00000205        0.00000057 
        0.00000222        0.00000816        0.00002611        0.00002835        0.00001224        0.00000559        0.00000242        0.00000068 
        0.00000262        0.00000960        0.00003054        0.00003315        0.00001438        0.00000660        0.00000287        0.00000081 
        0.00000309        0.00001129        0.00003567        0.00003871        0.00001687        0.00000777        0.00000339        0.00000095 
        0.00000363        0.00001325        0.00004160        0.00004513        0.00001977        0.00000914        0.00000400        0.00000113 
        0.00000426        0.00001553        0.00004845        0.00005255        0.00002313        0.00001073        0.00000471        0.00000133 
        0.00000499        0.00001818        0.00005635        0.00006109        0.00002702        0.00001259        0.00000554        0.00000157 
        0.00000584        0.00002125        0.00006543        0.00007091        0.00003151        0.00001474        0.00000650        0.00000184 
        0.00000683        0.00002480        0.00007587        0.00008220        0.00003670        0.00001723        0.00000763        0.00000217 
        0.00000797        0.00002889        0.00008784        0.00009514        0.00004269        0.00002012        0.00000893        0.00000254 
        0.00000928        0.00003362        0.00010156        0.00010996        0.00004958        0.00002345        0.00001044        0.00000298 
        0.00001080        0.00003907        0.00011724        0.00012691        0.00005749        0.00002730        0.00001219        0.00000348 
        0.00001255        0.00004533        0.00013516        0.00014625        0.00006657        0.00003173        0.00001422        0.00000406 
        0.00001456        0.00005251        0.00015559        0.00016830        0.00007697        0.00003683        0.00001655        0.00000474 
        0.00001687        0.00006075        0.00017884        0.00019338        0.00008887        0.00004269        0.00001924        0.00000552 
        0.00001951        0.00007018        0.00020527        0.00022188        0.00010246        0.00004940        0.00002233        0.00000642 
        0.00002254        0.00008095        0.00023527        0.00025422        0.00011796        0.00005709        0.00002588        0.00000745 
        0.00002599        0.00009325        0.00026927        0.00029084        0.00013560        0.00006588        0.00002996        0.00000864 
        0.00002994        0.00010725        0.00030773        0.00033225        0.00015566        0.00007591        0.00003462        0.00001000 
        0.00003443        0.00012317        0.00035117        0.00037902        0.00017842        0.00008734        0.00003995        0.00001155 
        0.00003954        0.00014126        0.00040017        0.00043174        0.00020421        0.00010035        0.00004604        0.00001334 
        0.00004534        0.00016176        0.00045536        0.00049108        0.00023340        0.00011513        0.00005297        0.00001537 
        0.00005192        0.00018498        0.00051740        0.00055777        0.00026637        0.00013189        0.00006086        0.00001769 
        0.00005937        0.00021122        0.00058706        0.00063260        0.00030355        0.00015087        0.00006982        0.00002032 
        0.00006779        0.00024083        0.00066513        0.00071643        0.00034543        0.00017233        0.00007998        0.00002332 
        0.00007729        0.00027420        0.00075250        0.00081021        0.00039252        0.00019657        0.00009149        0.00002672 
        0.00008799        0.00031174        0.00085014        0.00091494        0.00044538        0.00022388        0.00010451        0.00003057 
        0.00010003        0.00035391        0.00095906        0.00103172        0.00050464        0.00025462        0.00011920        0.00003492 
        0.00011356        0.00040120        0.00108038        0.00116173        0.00057095        0.00028917        0.00013576        0.00003984 
        0.00012872        0.00045415        0.00121531        0.00130624        0.00064505        0.00032792        0.00015440        0.00004538 
        0.00014571        0.00051336        0.00136514        0.00146662        0.00072772        0.00037134        0.00017534        0.00005161 
        0.00016470        0.00057944        0.00153125        0.00164433        0.00081980        0.00041989        0.00019883        0.00005862 
        0.00018590        0.00065310        0.00171512        0.00184093        0.00092221        0.00047411        0.00022514        0.00006648 
        0.00020952        0.00073505        0.00191832        0.00205809        0.00103593        0.00053456        0.00025456        0.00007528 
        0.00023581        0.00082611        0.00214255        0.00229757        0.00116199        0.00060184        0.00028741        0.00008513 
        0.00026501        0.00092711        0.00238957        0.00256125        0.00130153        0.00067663        0.00032404        0.00009612 
        0.00029741        0.00103896        0.00266129        0.00285111        0.00145574        0.00075961        0.00036480        0.00010837 
        0.00033329        0.00116264        0.00295969        0.00316926        0.00162590        0.00085154        0.00041009        0.00012202 
        0.00037297        0.00129919        0.00328688        0.00351788        0.00181335        0.00095323        0.00046034        0.00013717 
        0.00041678        0.00144969        0.00364505        0.00389929        0.00201952        0.00106554        0.00051601        0.00015399 
        0.00046506        0.00161530        0.00403653        0.00431591        0.00224593        0.00118937        0.00057756        0.00017262 
        0.00051820        0.00179727        0.00446373        0.00477026        0.00249416        0.00132569        0.00064554        0.00019323 
        0.00057659        0.00199689        0.00492916        0.00526496        0.00276589        0.00147552        0.00072047        0.00021598 
        0.00064065        0.00221550        0.00543543        0.00580272        0.00306286        0.00163994        0.00080295        0.00024106 
        0.00071082        0.00245456        0.00598525        0.00638636        0.00338690        0.00182008        0.00089358        0.00026866 
        0.00078755        0.00271553        0.00658139        0.00701875        0.00373991        0.00201713        0.00099301        0.00029899 
        0.00087133        0.00299997        0.00722671        0.00770287        0.00412385        0.00223232        0.00110193        0.00033227 
        0.00096266        0.00330950        0.00792416        0.00844175        0.00454078        0.00246695        0.00122104        0.00036872 
        0.00106205        0.00364578        0.00867672        0.00923847        0.00499278        0.00272237        0.00135109        0.00040857 
        0.00117006        0.00401053        0.00948739        0.01009614        0.00548202        0.00299997        0.00149284        0.00045209 
        0.00128722        0.00440552        0.01035930        0.01101793        0.00601071        0.00330118        0.00164711        0.00049952 
        0.00141413        0.00483256        0.01129547        0.01200700        0.00658110        0.00362748        0.00181473        0.00055114 
        0.00155135        0.00529350        0.01229905        0.01306651        0.00719546        0.00398039        0.00199656        0.00060722 
        0.00169951        0.00579021        0.01337308        0.01419960        0.00785613        0.00436145        0.00219347        0.00066804 
        0.00185919        0.00632459        0.01452063        0.01540938        0.00856539        0.00477223        0.00240636        0.00073391 
        0.00203103        0.00689854        0.01574469        0.01669887        0.00932558        0.00521433        0.00263616        0.00080512 
        0.00221564        0.00751399        0.01704819        0.01807103        0.01013902        0.00568936        0.00288381        0.00088196 
        0.00241363        0.00817281        0.01843395        0.01952871        0.01100797        0.00619891        0.00315025        0.00096478 
        0.00262567        0.00887692        0.01990471        0.02107463        0.01193471        0.00674459        0.00343642        0.00105387 
        0.00285232        0.00962815        0.02146303        0.02271134        0.01292139        0.00732800        0.00374327        0.00114953 
        0.00309423        0.01042831        0.02311133        0.02444124        0.01397015        0.00795069        0.00407176        0.00125210 
        0.00335198        0.01127913        0.02485183        0.02626646        0.01508299        0.00861420        0.00442282        0.00136189 
        0.00362615        0.01218234        0.02668656        0.02818900        0.01626184        0.00932001        0.00479735        0.00147920 
        0.00391728        0.01313947        0.02861725        0.03021051        0.01750848        0.01006953        0.00519626        0.00160434 
        0.00422593        0.01415200        0.03064540        0.03233235        0.01882455        0.01086416        0.00562043        0.00173759 
        0.00455257        0.01522134        0.03277225        0.03455564        0.02021154        0.01170513        0.00607065        0.00187925 
        0.00489769        0.01634869        0.03499860        0.03688112        0.02167072        0.01259362        0.00654775        0.00202960 
        0.00526166        0.01753510        0.03732504        0.03930911        0.02320319        0.01353072        0.00705241        0.00218888 
        0.00564492        0.01878154        0.03975170        0.04183959        0.02480976        0.01451731        0.00758534        0.00235734 
        0.00604773        0.02008867        0.04227839        0.04447215        0.02649109        0.01555426        0.00814711        0.00253518 
        0.00647037        0.02145704        0.04490438        0.04720588        0.02824749        0.01664218        0.00873825        0.00272260 
        0.00691306        0.02288689        0.04762860        0.05003948        0.03007901        0.01778154        0.00935920        0.00291979 
        0.00737587        0.02437834        0.05044952        0.05297108        0.03198545        0.01897268        0.01001032        0.00312686 
        0.00785892        0.02593119        0.05336504        0.05599844        0.03396624        0.02021569        0.01069185        0.00334394 
        0.00836213        0.02754499        0.05637271        0.05911865        0.03602046        0.02151047        0.01140387        0.00357108 
        0.00888542        0.02921900        0.05946948        0.06232848        0.03814686        0.02285666        0.01214644        0.00380833 
        0.00942858        0.03095222        0.06265175        0.06562392        0.04034384        0.02425383        0.01291947        0.00405569 
        0.00999132        0.03274329        0.06591554        0.06900072        0.04260945        0.02570108        0.01372266        0.00431311 
        0.01057329        0.03459069        0.06925618        0.07245395        0.04494135        0.02719746        0.01455567        0.00458049 
        0.01117394        0.03649233        0.07266859        0.07597801        0.04733670        0.02874162        0.01541795        0.00485771 
        0.01179278        0.03844605        0.07614714        0.07956699        0.04979251        0.03033213        0.01630882        0.00514456 
        0.01242901        0.04044925        0.07968573        0.08321449        0.05230512        0.03196698        0.01722749        0.00544082 
        0.01308195        0.04249905        0.08327767        0.08691336        0.05487068        0.03364426        0.01817295        0.00574622 
        0.01375058        0.04459211        0.08691576        0.09065616        0.05748485        0.03536147        0.01914401        0.00606039 
        0.01443396        0.04672487        0.09059247        0.09443491        0.06014296        0.03711609        0.02013940        0.00638294 
        0.01513099        0.04889349        0.09429973        0.09824129        0.06284001        0.03890514        0.02115764        0.00671343 
        0.01584040        0.05109370        0.09802911        0.10206643        0.06557040        0.04072545        0.02219708        0.00705132 
        0.01656089        0.05332108        0.10177174        0.10590117        0.06832849        0.04257362        0.02325600        0.00739617 
        0.01729107        0.05557078        0.10551831        0.10973588        0.07110804        0.04444586        0.02433234        0.00774726 
        0.01802941        0.05783772        0.10925932        0.11356080        0.07390283        0.04633833        0.02542408        0.00810397 
        0.01877425        0.06011654        0.11298499        0.11736585        0.07670598        0.04824688        0.02652889        0.00846557 
        0.01952388        0.06240159        0.11668526        0.12114069        0.07951058        0.05016690        0.02764440        0.00883132 
        0.02027661        0.06468724        0.12034990        0.12487486        0.08230944        0.05209400        0.02876808        0.00920045 
        0.02103054        0.06696743        0.12396831        0.12855756        0.08509511        0.05402331        0.02989727        0.00957204 
        0.02178367        0.06923588        0.12753028        0.13217860        0.08786018        0.05594994        0.03102916        0.00994519 
        0.02253411        0.07148641        0.13102512        0.13572676        0.09059678        0.05786879        0.03216095        0.01031902 
        0.02327979        0.07371257        0.13444251        0.13919164        0.09329712        0.05977449        0.03328960        0.01069255 
        0.02401860        0.07590774        0.13777164        0.14256269        0.09595342        0.06166184        0.03441206        0.01106478 
        0.02474841        0.07806543        0.14100248        0.14582941        0.09855781        0.06352557        0.03552523        0.01143467 
        0.02546719        0.08017921        0.14412501        0.14898191        0.10110235        0.06535985        0.03662577        0.01180119 
        0.02617277        0.08224234        0.14712888        0.15201004        0.10357937        0.06715965        0.03771080        0.01216333 
        0.02686287        0.08424832        0.15000489        0.15490420        0.10598122        0.06891926        0.03877683        0.01251997 
        0.02753543        0.08619085        0.15274367        0.15765534        0.10830006        0.07063334        0.03982072        0.01287004 
        0.02818833        0.08806352        0.15533617        0.16025454        0.11052901        0.07229650        0.04083925        0.01321250 
        0.02881956        0.08986031        0.15777418        0.16269358        0.11266056        0.07390341        0.04182915        0.01354625 
        0.02942696        0.09157512        0.16004960        0.16496454        0.11468805        0.07544915        0.04278749        0.01387030 
        0.03000860        0.09320234        0.16215509        0.16706035        0.11660489        0.07692863        0.04371101        0.01418353 
        0.03056246        0.09473641        0.16408390        0.16897431        0.11840497        0.07833706        0.04459670        0.01448496 
        0.03108687        0.09617242        0.16582985        0.17070064        0.12008236        0.07966980        0.04544184        0.01477365 
        0.03157994        0.09750515        0.16738714        0.17223358        0.12163180        0.08092260        0.04624347        0.01504858 
        0.03204007        0.09873042        0.16875118        0.17356905        0.12304819        0.08209139        0.04699928        0.01530895 
        0.03246556        0.09984380        0.16991787        0.17470279        0.12432720        0.08317226        0.04770643        0.01555382 
        0.03285537        0.10084200        0.17088336        0.17563199        0.12546474        0.08416180        0.04836270        0.01578235 
        0.03320773        0.10172132        0.17164543        0.17635408        0.12645742        0.08505681        0.04896605        0.01599388 
        0.03352165        0.10247895        0.17220163        0.17686741        0.12730217        0.08585446        0.04951444        0.01618762 
        0.03379598        0.10311235        0.17255151        0.17717107        0.12799670        0.08655241        0.05000618        0.01636309 
        0.03403004        0.10362001        0.17269424        0.17726573        0.12853937        0.08714819        0.05043954        0.01651954 
        0.03422293        0.10400017        0.17263034        0.17715122        0.12892853        0.08764046        0.05081341        0.01665661 
        0.03437410        0.10425167        0.17236072        0.17682949        0.12916395        0.08802779        0.05112651        0.01677384 
        0.03448305        0.10437432        0.17188749        0.17630273        0.12924509        0.08830915        0.05137813        0.01687089 
        0.03454955        0.10436805        0.17121312        0.17557356        0.12917268        0.08848414        0.05156749        0.01694752 
        0.03457343        0.10423291        0.17034096        0.17464587        0.12894773        0.08855265        0.05169418        0.01700340 
        0.03455476        0.10397036        0.16927528        0.17352411        0.12857175        0.08851480        0.05175817        0.01703861 
        0.03449367        0.10358158        0.16802046        0.17221314        0.12804708        0.08837137        0.05175942        0.01705308 
        0.03439057        0.10306838        0.16658172        0.17071843        0.12737602        0.08812350        0.05169839        0.01704679 
        0.03424580        0.10243317        0.16496527        0.16904601        0.12656203        0.08777249        0.05157548        0.01701997 
        0.03406025        0.10167852        0.16317698        0.16720286        0.12560830        0.08732000        0.05139142        0.01697266 
        0.03383474        0.10080808        0.16122431        0.16519600        0.12451962        0.08676854        0.05114719        0.01690526 
        0.03356990        0.09982482        0.15911445        0.16303298        0.12329993        0.08612043        0.05084419        0.01681817 
        0.03326686        0.09873271        0.15685505        0.16072193        0.12195429        0.08537841        0.05048364        0.01671168 
        0.03292693        0.09753606        0.15445438        0.15827081        0.12048796        0.08454558        0.05006728        0.01658642 
        0.03255147        0.09623963        0.15192130        0.15568882        0.11890659        0.08362544        0.04959676        0.01644284 
        0.03214160        0.09484783        0.14926410        0.15298432        0.11721608        0.08262166        0.04907408        0.01628150 
        0.03169912        0.09336615        0.14649186        0.15016672        0.11542240        0.08153790        0.04850131        0.01610322 
        0.03122553        0.09179950        0.14361352        0.14724508        0.11353204        0.08037841        0.04788074        0.01590857 
        0.03072263        0.09015378        0.14063898        0.14422882        0.11155167        0.07914749        0.04721475        0.01569840 
        0.03019182        0.08843404        0.13757712        0.14112732        0.10948813        0.07784978        0.04650596        0.01547351 
        0.02963534        0.08664677        0.13443756        0.13794991        0.10734782        0.07648912        0.04575661        0.01523469 
        0.02905495        0.08479732        0.13122940        0.13470617        0.10513788        0.07507080        0.04496974        0.01498283 
        0.02845228        0.08289170        0.12796226        0.13140529        0.10286531        0.07359946        0.04414794        0.01471885 
        0.02782950        0.08093601        0.12464517        0.12805629        0.10053712        0.07207978        0.04329389        0.01444368 
        0.02718872        0.07893622        0.12128744        0.12466824        0.09816009        0.07051668        0.04241058        0.01415819 
        0.02653141        0.07689786        0.11789748        0.12125009        0.09574100        0.06891483        0.04150081        0.01386334 
        0.02586013        0.07482743        0.11448458        0.11781055        0.09328699        0.06727928        0.04056758        0.01356019 
        0.02517650        0.07273036        0.11105680        0.11435759        0.09080449        0.06561476        0.03961352        0.01324949 
        0.02448253        0.07061243        0.10762221        0.11089954        0.08830011        0.06392604        0.03864169        0.01293230 
        0.02378020        0.06847951        0.10418922        0.10744421        0.08578026        0.06221741        0.03765446        0.01260947 
        0.02307127        0.06633639        0.10076487        0.10399850        0.08325060        0.06049371        0.03665516        0.01228214 
        0.02235775        0.06418899        0.09735653        0.10057011        0.08071780        0.05875945        0.03564617        0.01195099 
        0.02164121        0.06204185        0.09397089        0.09716527        0.07818729        0.05701873        0.03463022        0.01161700 
        0.02092372        0.05990046        0.09061490        0.09379074        0.07566454        0.05527565        0.03360972        0.01128101 
        0.02020659        0.05776888        0.08729404        0.09045184        0.07315451        0.05353425        0.03258744        0.01094398 
        0.01949175        0.05565193        0.08401412        0.08715436        0.07066229        0.05179828        0.03156540        0.01060652 
        0.01878056        0.05355367        0.08078063        0.08390373        0.06819281        0.05007160        0.03054607        0.01026949 
        0.01807453        0.05147806        0.07759821        0.08070467        0.06575033        0.04835741        0.02953169        0.00993364 
        0.01737508        0.04942879        0.07447150        0.07756081        0.06333855        0.04665884        0.02852415        0.00959970 
        0.01668343        0.04740924        0.07140465        0.07447672        0.06096153        0.04497910        0.02752540        0.00926825 
        0.01600077        0.04542242        0.06840092        0.07145590        0.05862296        0.04332103        0.02653730        0.00893994 
        0.01532844        0.04347160        0.06546369        0.06850113        0.05632560        0.04168713        0.02556157        0.00861544 
        0.01466723        0.04155922        0.06259592        0.06561548        0.05407239        0.04007965        0.02459978        0.00829525 
        0.01401839        0.03968778        0.05980013        0.06280096        0.05186597        0.03850108        0.02365328        0.00797985 
        0.01338262        0.03785938        0.05707851        0.06005999        0.04970868        0.03695315        0.02272344        0.00766967 
        0.01276068        0.03607574        0.05443259        0.05739418        0.04760237        0.03543770        0.02181143        0.00736517 
        0.01215342        0.03433865        0.05186389        0.05480450        0.04554909        0.03395653        0.02091852        0.00706682 
        0.01156135        0.03264949        0.04937346        0.05229238        0.04354993        0.03251059        0.02004525        0.00677473 
        0.01098491        0.03100911        0.04696211        0.04985832        0.04160607        0.03110129        0.01919287        0.00648943 
        0.01042474        0.02941881        0.04463021        0.04750282        0.03971873        0.02972963        0.01836181        0.00621101 
        0.00988115        0.02787922        0.04237831        0.04522614        0.03788850        0.02839643        0.01755273        0.00593973 
        0.00935442        0.02639067        0.04020602        0.04302798        0.03611574        0.02710219        0.01676637        0.00567593 
        0.00884490        0.02495369        0.03811312        0.04090826        0.03440103        0.02584742        0.01600274        0.00541958 
        0.00835250        0.02356808        0.03609896        0.03886621        0.03274417        0.02463260        0.01526235        0.00517079 
        0.00787756        0.02223425        0.03416327        0.03690110        0.03114504        0.02345775        0.01454549        0.00492977 
        0.00742006        0.02095161        0.03230456        0.03501229        0.02960372        0.02232298        0.01385207        0.00469650 
        0.00697989        0.01972003        0.03052200        0.03319836        0.02811943        0.02122822        0.01318225        0.00447102 
        0.00655705        0.01853871        0.02881418        0.03145826        0.02669166        0.02017309        0.01253594        0.00425333 
