        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000007        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000012        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000014        0.00000017        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000017        0.00000020        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000021        0.00000024        0.00000007 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000025        0.00000029        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000007        0.00000031        0.00000035        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000037        0.00000043        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000010        0.00000044        0.00000051        0.00000015 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000012        0.00000053        0.00000062        0.00000018 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000014        0.00000064        0.00000074        0.00000021 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000017        0.00000077        0.00000088        0.00000025 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000021        0.00000092        0.00000106        0.00000030 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000025        0.00000109        0.00000126        0.00000036 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000030        0.00000130        0.00000150        0.00000043 
        0.00000001        0.00000004        0.00000009        0.00000018        0.00000037        0.00000155        0.00000178        0.00000052 
        0.00000002        0.00000005        0.00000011        0.00000021        0.00000044        0.00000185        0.00000212        0.00000061 
        0.00000002        0.00000006        0.00000013        0.00000025        0.00000053        0.00000219        0.00000251        0.00000073 
        0.00000002        0.00000008        0.00000016        0.00000031        0.00000063        0.00000260        0.00000297        0.00000086 
        0.00000003        0.00000009        0.00000019        0.00000037        0.00000076        0.00000308        0.00000351        0.00000102 
        0.00000003        0.00000011        0.00000023        0.00000044        0.00000090        0.00000364        0.00000415        0.00000121 
        0.00000004        0.00000014        0.00000028        0.00000052        0.00000108        0.00000429        0.00000489        0.00000142 
        0.00000005        0.00000016        0.00000033        0.00000063        0.00000128        0.00000506        0.00000575        0.00000168 
        0.00000006        0.00000020        0.00000040        0.00000075        0.00000153        0.00000595        0.00000676        0.00000197 
        0.00000007        0.00000023        0.00000047        0.00000089        0.00000181        0.00000699        0.00000793        0.00000232 
        0.00000008        0.00000028        0.00000056        0.00000106        0.00000215        0.00000821        0.00000929        0.00000272 
        0.00000010        0.00000033        0.00000067        0.00000125        0.00000254        0.00000961        0.00001086        0.00000318 
        0.00000012        0.00000040        0.00000080        0.00000149        0.00000300        0.00001124        0.00001269        0.00000372 
        0.00000014        0.00000047        0.00000094        0.00000176        0.00000354        0.00001313        0.00001480        0.00000434 
        0.00000017        0.00000056        0.00000112        0.00000208        0.00000418        0.00001532        0.00001723        0.00000506 
        0.00000020        0.00000066        0.00000132        0.00000245        0.00000491        0.00001784        0.00002003        0.00000589 
        0.00000024        0.00000078        0.00000156        0.00000289        0.00000577        0.00002075        0.00002326        0.00000685 
        0.00000028        0.00000092        0.00000184        0.00000340        0.00000677        0.00002409        0.00002696        0.00000795 
        0.00000033        0.00000109        0.00000217        0.00000399        0.00000793        0.00002793        0.00003120        0.00000921 
        0.00000039        0.00000128        0.00000255        0.00000468        0.00000927        0.00003234        0.00003606        0.00001066 
        0.00000046        0.00000151        0.00000299        0.00000548        0.00001082        0.00003738        0.00004162        0.00001231 
        0.00000054        0.00000177        0.00000351        0.00000641        0.00001262        0.00004315        0.00004795        0.00001420 
        0.00000063        0.00000208        0.00000410        0.00000749        0.00001469        0.00004974        0.00005517        0.00001636 
        0.00000074        0.00000243        0.00000480        0.00000873        0.00001708        0.00005724        0.00006339        0.00001881 
        0.00000087        0.00000284        0.00000560        0.00001016        0.00001983        0.00006579        0.00007271        0.00002160 
        0.00000102        0.00000331        0.00000652        0.00001181        0.00002298        0.00007549        0.00008329        0.00002477 
        0.00000118        0.00000386        0.00000759        0.00001371        0.00002660        0.00008650        0.00009526        0.00002836 
        0.00000138        0.00000449        0.00000881        0.00001589        0.00003073        0.00009897        0.00010878        0.00003242 
        0.00000160        0.00000522        0.00001022        0.00001839        0.00003546        0.00011307        0.00012404        0.00003700 
        0.00000186        0.00000606        0.00001184        0.00002125        0.00004086        0.00012899        0.00014124        0.00004218 
        0.00000216        0.00000702        0.00001369        0.00002452        0.00004701        0.00014694        0.00016057        0.00004800 
        0.00000250        0.00000811        0.00001581        0.00002825        0.00005400        0.00016714        0.00018228        0.00005455 
        0.00000289        0.00000937        0.00001823        0.00003251        0.00006194        0.00018983        0.00020662        0.00006190 
        0.00000334        0.00001081        0.00002099        0.00003734        0.00007094        0.00021529        0.00023386        0.00007013 
        0.00000384        0.00001244        0.00002413        0.00004284        0.00008113        0.00024380        0.00026429        0.00007934 
        0.00000442        0.00001430        0.00002770        0.00004906        0.00009265        0.00027569        0.00029824        0.00008962 
        0.00000508        0.00001642        0.00003174        0.00005612        0.00010565        0.00031130        0.00033606        0.00010109 
        0.00000583        0.00001882        0.00003633        0.00006408        0.00012029        0.00035098        0.00037810        0.00011385 
        0.00000668        0.00002155        0.00004152        0.00007308        0.00013676        0.00039515        0.00042478        0.00012804 
        0.00000764        0.00002463        0.00004738        0.00008321        0.00015525        0.00044423        0.00047651        0.00014378 
        0.00000873        0.00002810        0.00005398        0.00009461        0.00017598        0.00049867        0.00053374        0.00016121 
        0.00000995        0.00003202        0.00006142        0.00010741        0.00019919        0.00055897        0.00059697        0.00018049 
        0.00001133        0.00003644        0.00006978        0.00012177        0.00022513        0.00062565        0.00066669        0.00020178 
        0.00001289        0.00004140        0.00007915        0.00013783        0.00025406        0.00069926        0.00074346        0.00022524 
        0.00001463        0.00004696        0.00008966        0.00015580        0.00028630        0.00078040        0.00082784        0.00025106 
        0.00001659        0.00005319        0.00010141        0.00017584        0.00032215        0.00086968        0.00092043        0.00027942 
        0.00001878        0.00006017        0.00011453        0.00019817        0.00036196        0.00096776        0.00102187        0.00031053 
        0.00002122        0.00006795        0.00012915        0.00022301        0.00040609        0.00107535        0.00113282        0.00034459 
        0.00002395        0.00007663        0.00014543        0.00025059        0.00045493        0.00119316        0.00125396        0.00038182 
        0.00002700        0.00008629        0.00016352        0.00028117        0.00050889        0.00132196        0.00138600        0.00042244 
        0.00003038        0.00009703        0.00018358        0.00031503        0.00056842        0.00146254        0.00152970        0.00046670 
        0.00003413        0.00010894        0.00020581        0.00035244        0.00063399        0.00161573        0.00168581        0.00051484 
        0.00003830        0.00012213        0.00023040        0.00039372        0.00070608        0.00178238        0.00185511        0.00056710 
        0.00004291        0.00013671        0.00025753        0.00043920        0.00078521        0.00196337        0.00203842        0.00062375 
        0.00004800        0.00015282        0.00028745        0.00048921        0.00087194        0.00215963        0.00223655        0.00068505 
        0.00005362        0.00017057        0.00032036        0.00054412        0.00096683        0.00237207        0.00245034        0.00075126 
        0.00005980        0.00019009        0.00035653        0.00060431        0.00107048        0.00260165        0.00268063        0.00082267 
        0.00006660        0.00021155        0.00039619        0.00067019        0.00118351        0.00284934        0.00292827        0.00089954 
        0.00007406        0.00023508        0.00043963        0.00074217        0.00130657        0.00311612        0.00319410        0.00098215 
        0.00008224        0.00026083        0.00048711        0.00082068        0.00144031        0.00340298        0.00347897        0.00107078 
        0.00009119        0.00028900        0.00053894        0.00090617        0.00158544        0.00371091        0.00378370        0.00116569 
        0.00010097        0.00031973        0.00059540        0.00099912        0.00174264        0.00404089        0.00410913        0.00126716 
        0.00011162        0.00035320        0.00065683        0.00110001        0.00191265        0.00439391        0.00445603        0.00137545 
        0.00012322        0.00038962        0.00072354        0.00120933        0.00209620        0.00477092        0.00482518        0.00149082 
        0.00013583        0.00042916        0.00079586        0.00132759        0.00229401        0.00517286        0.00521731        0.00161350 
        0.00014950        0.00047202        0.00087414        0.00145530        0.00250686        0.00560066        0.00563309        0.00174373 
        0.00016432        0.00051841        0.00095873        0.00159301        0.00273548        0.00605518        0.00607318        0.00188173 
        0.00018033        0.00056852        0.00104997        0.00174121        0.00298063        0.00653723        0.00653815        0.00202770 
        0.00019762        0.00062256        0.00114823        0.00190047        0.00324304        0.00704761        0.00702851        0.00218182 
        0.00021625        0.00068076        0.00125386        0.00207129        0.00352345        0.00758702        0.00754471        0.00234425 
        0.00023627        0.00074330        0.00136724        0.00225422        0.00382257        0.00815610        0.00808710        0.00251511 
        0.00025779        0.00081041        0.00148871        0.00244978        0.00414111        0.00875542        0.00865598        0.00269453 
        0.00028086        0.00088229        0.00161862        0.00265847        0.00447972        0.00938544        0.00925149        0.00288256 
        0.00030555        0.00095918        0.00175735        0.00288081        0.00483904        0.01004654        0.00987373        0.00307926 
        0.00033193        0.00104125        0.00190521        0.00311726        0.00521966        0.01073901        0.01052265        0.00328464 
        0.00036007        0.00112872        0.00206254        0.00336829        0.00562211        0.01146295        0.01119809        0.00349867 
        0.00038998        0.00122171        0.00222964        0.00363432        0.00604691        0.01221844        0.01189978        0.00372128 
        0.00042181        0.00132051        0.00240684        0.00391578        0.00649447        0.01300537        0.01262731        0.00395236 
        0.00045556        0.00142521        0.00259437        0.00421298        0.00696516        0.01382349        0.01338013        0.00419177 
        0.00049132        0.00153602        0.00279254        0.00452631        0.00745926        0.01467241        0.01415757        0.00443931 
        0.00052910        0.00165302        0.00300151        0.00485600        0.00797701        0.01555160        0.01495880        0.00469474 
        0.00056894        0.00177641        0.00322154        0.00520230        0.00851851        0.01646037        0.01578283        0.00495777 
        0.00061095        0.00190626        0.00345273        0.00556535        0.00908377        0.01739787        0.01662857        0.00522808 
        0.00065509        0.00204267        0.00369528        0.00594534        0.00967277        0.01836305        0.01749474        0.00550525 
        0.00070141        0.00218571        0.00394920        0.00634226        0.01028531        0.01935473        0.01837990        0.00578889 
        0.00074995        0.00233545        0.00421461        0.00675609        0.01092108        0.02037153        0.01928250        0.00607847 
        0.00080066        0.00249183        0.00449145        0.00718676        0.01157970        0.02141193        0.02020081        0.00637350 
        0.00085361        0.00265495        0.00477972        0.00763411        0.01226069        0.02247424        0.02113301        0.00667341 
        0.00090878        0.00282473        0.00507927        0.00809786        0.01296328        0.02355648        0.02207704        0.00697753 
        0.00096607        0.00300100        0.00538997        0.00857772        0.01368681        0.02465670        0.02303083        0.00728523 
        0.00102557        0.00318385        0.00571164        0.00907324        0.01443034        0.02577263        0.02399213        0.00759581 
        0.00108714        0.00337300        0.00604396        0.00958394        0.01519285        0.02690194        0.02495851        0.00790849 
        0.00115079        0.00356831        0.00638663        0.01010924        0.01597312        0.02804207        0.02592751        0.00822249 
        0.00121645        0.00376962        0.00673924        0.01064842        0.01676990        0.02919033        0.02689659        0.00853700 
        0.00128404        0.00397679        0.00710147        0.01120070        0.01758172        0.03034396        0.02786302        0.00885116 
        0.00135350        0.00418939        0.00747262        0.01176521        0.01840708        0.03149999        0.02882409        0.00916408 
        0.00142464        0.00440707        0.00785222        0.01234100        0.01924422        0.03265542        0.02977703        0.00947491 
        0.00149741        0.00462960        0.00823961        0.01292703        0.02009147        0.03380712        0.03071891        0.00978268 
        0.00157174        0.00485664        0.00863410        0.01352211        0.02094676        0.03495182        0.03164687        0.01008647 
        0.00164741        0.00508761        0.00903499        0.01412510        0.02180816        0.03608628        0.03255801        0.01038532 
        0.00172437        0.00532225        0.00944133        0.01473455        0.02267348        0.03720710        0.03344940        0.01067830 
        0.00180236        0.00555993        0.00985239        0.01534919        0.02354053        0.03831095        0.03431819        0.01096448 
        0.00188128        0.00580020        0.01026718        0.01596744        0.02440691        0.03939433        0.03516145        0.01124290 
        0.00196089        0.00604245        0.01068477        0.01658797        0.02527041        0.04045396        0.03597648        0.01151268 
        0.00204103        0.00628614        0.01110408        0.01720896        0.02612850        0.04148643        0.03676040        0.01177284 
        0.00212156        0.00653073        0.01152410        0.01782887        0.02697862        0.04248834        0.03751054        0.01202251 
        0.00220226        0.00677556        0.01194371        0.01844597        0.02781831        0.04345644        0.03822440        0.01226091 
        0.00228285        0.00701992        0.01236174        0.01905853        0.02864497        0.04438752        0.03889947        0.01248712 
        0.00236319        0.00726317        0.01277710        0.01966491        0.02945606        0.04527842        0.03953332        0.01270036 
        0.00244294        0.00750459        0.01318850        0.02026302        0.03024894        0.04612617        0.04012394        0.01289999 
        0.00252199        0.00774352        0.01359482        0.02085134        0.03102114        0.04692788        0.04066920        0.01308521 
        0.00260006        0.00797932        0.01399487        0.02142784        0.03176998        0.04768077        0.04116715        0.01325541 
        0.00267683        0.00821105        0.01438729        0.02199083        0.03249310        0.04838237        0.04161615        0.01341000 
        0.00275227        0.00843834        0.01477109        0.02253852        0.03318812        0.04903026        0.04201473        0.01354849 
        0.00282606        0.00866040        0.01514491        0.02306910        0.03385256        0.04962222        0.04236141        0.01367035 
        0.00289791        0.00887640        0.01550769        0.02358089        0.03448422        0.05015624        0.04265529        0.01377526 
        0.00296754        0.00908561        0.01585808        0.02407220        0.03508092        0.05063052        0.04289539        0.01386284 
        0.00303489        0.00928757        0.01619512        0.02454127        0.03564058        0.05104363        0.04308101        0.01393282 
        0.00309970        0.00948147        0.01651759        0.02498675        0.03616139        0.05139428        0.04321171        0.01398505 
        0.00316156        0.00966661        0.01682449        0.02540709        0.03664145        0.05168122        0.04328723        0.01401937 
        0.00322056        0.00984266        0.01711489        0.02580082        0.03707917        0.05190382        0.04330751        0.01403577 
        0.00327636        0.01000874        0.01738761        0.02616663        0.03747317        0.05206160        0.04327295        0.01403424 
        0.00332867        0.01016440        0.01764196        0.02650329        0.03782196        0.05215394        0.04318369        0.01401488 
        0.00337764        0.01030935        0.01787709        0.02680974        0.03812454        0.05218120        0.04304060        0.01397792 
        0.00342279        0.01044288        0.01809217        0.02708499        0.03837986        0.05214322        0.04284441        0.01392354 
        0.00346415        0.01056466        0.01828644        0.02732817        0.03858738        0.05204073        0.04259621        0.01385207 
        0.00350144        0.01067417        0.01845960        0.02753857        0.03874628        0.05187441        0.04229727        0.01376389 
        0.00353488        0.01077151        0.01861099        0.02771553        0.03885631        0.05164510        0.04194880        0.01365934 
        0.00356393        0.01085583        0.01873998        0.02785845        0.03891726        0.05135420        0.04155281        0.01353910 
        0.00358881        0.01092727        0.01884645        0.02796713        0.03892913        0.05100296        0.04111058        0.01340345 
        0.00360938        0.01098558        0.01893017        0.02804140        0.03889223        0.05059297        0.04062437        0.01325322 
        0.00362553        0.01103052        0.01899065        0.02808085        0.03880686        0.05012634        0.04009598        0.01308893 
        0.00363725        0.01106196        0.01902808        0.02808595        0.03867376        0.04960491        0.03952765        0.01291127 
        0.00364468        0.01108028        0.01904262        0.02805666        0.03849347        0.04903077        0.03892174        0.01272094 
        0.00364768        0.01108515        0.01903409        0.02799331        0.03826715        0.04840654        0.03828061        0.01251880 
        0.00364625        0.01107667        0.01900274        0.02789634        0.03799583        0.04773448        0.03760651        0.01230554 
        0.00364051        0.01105516        0.01894897        0.02776646        0.03768088        0.04701754        0.03690216        0.01208197 
        0.00363045        0.01102054        0.01887283        0.02760414        0.03732357        0.04625821        0.03616993        0.01184890 
        0.00361609        0.01097310        0.01877500        0.02741027        0.03692549        0.04545936        0.03541254        0.01160721 
        0.00359773        0.01091324        0.01865605        0.02718592        0.03648850        0.04462388        0.03463259        0.01135772 
        0.00357523        0.01084115        0.01851634        0.02693187        0.03601441        0.04375510        0.03383259        0.01110131 
        0.00354886        0.01075732        0.01835686        0.02664945        0.03550495        0.04285555        0.03301523        0.01083879 
        0.00351872        0.01066221        0.01817808        0.02633967        0.03496233        0.04192866        0.03218301        0.01057099 
        0.00348497        0.01055614        0.01798083        0.02600389        0.03438853        0.04097727        0.03133856        0.01029880 
        0.00344770        0.01043937        0.01776583        0.02564353        0.03378573        0.04000453        0.03048429        0.01002302 
        0.00340706        0.01031268        0.01753414        0.02525986        0.03315626        0.03901353        0.02962270        0.00974441 
        0.00336332        0.01017654        0.01728658        0.02485439        0.03250227        0.03800719        0.02875616        0.00946379 
        0.00331657        0.01003141        0.01702417        0.02442876        0.03182604        0.03698832        0.02788688        0.00918191 
        0.00326695        0.00987783        0.01674785        0.02398432        0.03112997        0.03596016        0.02701720        0.00889954 
        0.00321478        0.00971653        0.01645866        0.02352280        0.03041629        0.03492527        0.02614915        0.00861733 
        0.00316010        0.00954792        0.01615761        0.02304569        0.02968735        0.03388643        0.02528474        0.00833600 
        0.00310338        0.00937282        0.01584569        0.02255453        0.02894533        0.03284617        0.02442590        0.00805616 
        0.00304439        0.00919137        0.01552399        0.02205109        0.02819248        0.03180708        0.02357432        0.00777838 
        0.00298376        0.00900485        0.01519364        0.02153681        0.02743117        0.03077174        0.02273190        0.00750330 
        0.00292143        0.00881333        0.01485550        0.02101327        0.02666338        0.02974218        0.02190004        0.00723140 
        0.00285767        0.00861763        0.01451080        0.02048217        0.02589131        0.02872071        0.02108026        0.00696318 
        0.00279264        0.00841829        0.01416048        0.01994482        0.02511679        0.02770928        0.02027385        0.00669914 
        0.00272655        0.00821585        0.01380552        0.01940282        0.02434196        0.02670985        0.01948203        0.00643962 
        0.00265974        0.00801108        0.01344689        0.01885761        0.02356866        0.02572418        0.01870596        0.00618503 
        0.00259218        0.00780433        0.01308566        0.01831056        0.02279847        0.02475372        0.01794650        0.00593570 
        0.00252412        0.00759626        0.01272270        0.01776299        0.02203329        0.02380019        0.01720456        0.00569193 
        0.00245575        0.00738727        0.01235876        0.01721621        0.02127455        0.02286476        0.01648097        0.00545405 
        0.00238716        0.00717793        0.01199491        0.01667148        0.02052390        0.02194874        0.01577619        0.00522215 
        0.00231864        0.00696865        0.01163170        0.01612977        0.01978251        0.02105311        0.01509089        0.00499651 
        0.00225028        0.00676006        0.01127015        0.01559238        0.01905177        0.02017888        0.01442550        0.00477730 
        0.00218223        0.00655252        0.01091094        0.01506023        0.01833282        0.01932677        0.01378024        0.00456456 
        0.00211462        0.00634638        0.01055475        0.01453441        0.01762675        0.01849750        0.01315540        0.00435843 
        0.00204755        0.00614205        0.01020214        0.01401561        0.01693447        0.01769164        0.01255120        0.00415903 
        0.00198111        0.00593978        0.00985367        0.01350467        0.01625692        0.01690967        0.01196767        0.00396632 
        0.00191554        0.00574014        0.00951013        0.01300251        0.01559474        0.01615179        0.01140475        0.00378031 
        0.00185077        0.00554314        0.00917175        0.01250955        0.01494864        0.01541832        0.01086239        0.00360099 
        0.00178698        0.00534926        0.00883920        0.01202659        0.01431915        0.01470932        0.01034045        0.00342836 
        0.00172438        0.00515880        0.00851276        0.01155403        0.01370679        0.01402488        0.00983877        0.00326236 
        0.00166281        0.00497174        0.00819284        0.01109243        0.01311193        0.01336494        0.00935698        0.00310285 
        0.00160246        0.00478853        0.00787984        0.01064214        0.01253482        0.01272936        0.00889488        0.00294983 
        0.00154340        0.00460919        0.00757390        0.01020350        0.01197571        0.01211788        0.00845205        0.00280312 
        0.00148566        0.00443400        0.00727536        0.00977674        0.01143463        0.01153023        0.00802810        0.00266261 
        0.00142924        0.00426296        0.00698444        0.00936221        0.01091179        0.01096611        0.00762262        0.00252815 
        0.00137419        0.00409614        0.00670119        0.00895993        0.01040712        0.01042513        0.00723520        0.00239967 
        0.00132066        0.00393386        0.00642585        0.00857007        0.00992052        0.00990679        0.00686523        0.00227693 
        0.00126852        0.00377596        0.00615847        0.00819267        0.00945189        0.00941067        0.00651228        0.00215982 
        0.00121786        0.00362261        0.00589915        0.00782777        0.00900108        0.00893622        0.00617585        0.00204816 
        0.00116863        0.00347375        0.00564791        0.00747538        0.00856783        0.00848284        0.00585535        0.00194175 
        0.00112092        0.00332950        0.00540474        0.00713537        0.00815192        0.00805002        0.00555033        0.00184046 
        0.00107467        0.00318979        0.00516962        0.00680771        0.00775301        0.00763714        0.00526011        0.00174408 
        0.00102993        0.00305461        0.00494247        0.00649213        0.00737072        0.00724353        0.00498427        0.00165245 
        0.00098659        0.00292393        0.00472331        0.00618860        0.00700476        0.00686861        0.00472219        0.00156539 
