        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000014        0.00000020        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000017        0.00000024        0.00000007 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000021        0.00000028        0.00000008 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000025        0.00000034        0.00000010 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000029        0.00000040        0.00000012 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000035        0.00000048        0.00000014 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000042        0.00000057        0.00000017 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000050        0.00000068        0.00000020 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000004        0.00000059        0.00000081        0.00000023 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000070        0.00000095        0.00000028 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000006        0.00000083        0.00000113        0.00000033 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000098        0.00000133        0.00000039 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000009        0.00000115        0.00000157        0.00000046 
        0.00000001        0.00000001        0.00000003        0.00000006        0.00000010        0.00000136        0.00000185        0.00000054 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000012        0.00000159        0.00000218        0.00000064 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000014        0.00000187        0.00000256        0.00000075 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000017        0.00000219        0.00000300        0.00000088 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000020        0.00000257        0.00000351        0.00000103 
        0.00000001        0.00000003        0.00000007        0.00000015        0.00000024        0.00000300        0.00000410        0.00000120 
        0.00000001        0.00000004        0.00000008        0.00000017        0.00000028        0.00000351        0.00000478        0.00000140 
        0.00000002        0.00000005        0.00000010        0.00000020        0.00000033        0.00000408        0.00000557        0.00000163 
        0.00000002        0.00000006        0.00000012        0.00000024        0.00000039        0.00000475        0.00000648        0.00000190 
        0.00000002        0.00000007        0.00000014        0.00000028        0.00000046        0.00000552        0.00000753        0.00000221 
        0.00000003        0.00000008        0.00000016        0.00000033        0.00000054        0.00000641        0.00000873        0.00000256 
        0.00000003        0.00000009        0.00000019        0.00000039        0.00000063        0.00000742        0.00001011        0.00000297 
        0.00000004        0.00000011        0.00000022        0.00000045        0.00000073        0.00000858        0.00001169        0.00000344 
        0.00000004        0.00000013        0.00000026        0.00000053        0.00000086        0.00000991        0.00001350        0.00000397 
        0.00000005        0.00000015        0.00000030        0.00000061        0.00000100        0.00001142        0.00001556        0.00000458 
        0.00000006        0.00000018        0.00000035        0.00000071        0.00000116        0.00001315        0.00001790        0.00000527 
        0.00000007        0.00000021        0.00000041        0.00000083        0.00000135        0.00001512        0.00002057        0.00000607 
        0.00000008        0.00000024        0.00000048        0.00000096        0.00000157        0.00001735        0.00002360        0.00000696 
        0.00000010        0.00000028        0.00000056        0.00000112        0.00000182        0.00001989        0.00002704        0.00000798 
        0.00000011        0.00000033        0.00000065        0.00000129        0.00000210        0.00002275        0.00003093        0.00000914 
        0.00000013        0.00000038        0.00000075        0.00000149        0.00000243        0.00002600        0.00003532        0.00001044 
        0.00000015        0.00000044        0.00000087        0.00000172        0.00000280        0.00002966        0.00004028        0.00001192 
        0.00000017        0.00000051        0.00000100        0.00000198        0.00000323        0.00003378        0.00004586        0.00001358 
        0.00000020        0.00000059        0.00000115        0.00000228        0.00000371        0.00003842        0.00005213        0.00001545 
        0.00000023        0.00000068        0.00000133        0.00000262        0.00000426        0.00004363        0.00005917        0.00001755 
        0.00000027        0.00000078        0.00000153        0.00000300        0.00000488        0.00004947        0.00006706        0.00001991 
        0.00000031        0.00000090        0.00000175        0.00000344        0.00000559        0.00005600        0.00007589        0.00002254 
        0.00000035        0.00000104        0.00000201        0.00000393        0.00000639        0.00006331        0.00008575        0.00002549 
        0.00000040        0.00000119        0.00000230        0.00000448        0.00000729        0.00007146        0.00009674        0.00002878 
        0.00000046        0.00000136        0.00000263        0.00000511        0.00000831        0.00008053        0.00010897        0.00003244 
        0.00000053        0.00000155        0.00000301        0.00000581        0.00000945        0.00009062        0.00012257        0.00003652 
        0.00000060        0.00000177        0.00000343        0.00000661        0.00001074        0.00010182        0.00013764        0.00004104 
        0.00000069        0.00000202        0.00000390        0.00000750        0.00001218        0.00011422        0.00015434        0.00004605 
        0.00000078        0.00000230        0.00000443        0.00000849        0.00001380        0.00012795        0.00017280        0.00005160 
        0.00000089        0.00000261        0.00000503        0.00000961        0.00001560        0.00014311        0.00019317        0.00005772 
        0.00000101        0.00000296        0.00000570        0.00001085        0.00001762        0.00015982        0.00021561        0.00006447 
        0.00000114        0.00000336        0.00000644        0.00001224        0.00001987        0.00017821        0.00024029        0.00007191 
        0.00000129        0.00000380        0.00000728        0.00001379        0.00002237        0.00019842        0.00026739        0.00008007 
        0.00000145        0.00000429        0.00000821        0.00001550        0.00002515        0.00022058        0.00029709        0.00008903 
        0.00000164        0.00000484        0.00000925        0.00001741        0.00002822        0.00024485        0.00032959        0.00009884 
        0.00000184        0.00000544        0.00001040        0.00001952        0.00003163        0.00027138        0.00036508        0.00010957 
        0.00000207        0.00000612        0.00001167        0.00002186        0.00003540        0.00030033        0.00040378        0.00012127 
        0.00000233        0.00000687        0.00001309        0.00002443        0.00003956        0.00033186        0.00044590        0.00013402 
        0.00000261        0.00000770        0.00001465        0.00002727        0.00004413        0.00036615        0.00049167        0.00014788 
        0.00000291        0.00000862        0.00001638        0.00003040        0.00004917        0.00040337        0.00054131        0.00016293 
        0.00000326        0.00000963        0.00001828        0.00003383        0.00005469        0.00044371        0.00059506        0.00017924 
        0.00000363        0.00001075        0.00002037        0.00003760        0.00006075        0.00048734        0.00065314        0.00019687 
        0.00000404        0.00001198        0.00002266        0.00004172        0.00006737        0.00053446        0.00071581        0.00021592 
        0.00000450        0.00001332        0.00002518        0.00004623        0.00007461        0.00058525        0.00078329        0.00023645 
        0.00000499        0.00001480        0.00002794        0.00005114        0.00008250        0.00063990        0.00085584        0.00025853 
        0.00000553        0.00001641        0.00003095        0.00005650        0.00009108        0.00069859        0.00093368        0.00028224 
        0.00000613        0.00001818        0.00003423        0.00006232        0.00010041        0.00076152        0.00101705        0.00030767 
        0.00000677        0.00002010        0.00003781        0.00006865        0.00011053        0.00082887        0.00110619        0.00033487 
        0.00000747        0.00002219        0.00004170        0.00007550        0.00012149        0.00090082        0.00120131        0.00036393 
        0.00000824        0.00002447        0.00004592        0.00008292        0.00013334        0.00097754        0.00130263        0.00039490 
        0.00000906        0.00002694        0.00005049        0.00009092        0.00014612        0.00105921        0.00141036        0.00042786 
        0.00000996        0.00002961        0.00005543        0.00009956        0.00015989        0.00114596        0.00152467        0.00046287 
        0.00001093        0.00003250        0.00006076        0.00010885        0.00017470        0.00123797        0.00164575        0.00049998 
        0.00001197        0.00003562        0.00006651        0.00011884        0.00019059        0.00133535        0.00177376        0.00053925 
        0.00001309        0.00003897        0.00007270        0.00012955        0.00020762        0.00143822        0.00190882        0.00058072 
        0.00001430        0.00004259        0.00007934        0.00014102        0.00022583        0.00154670        0.00205106        0.00062444 
        0.00001559        0.00004646        0.00008646        0.00015327        0.00024528        0.00166088        0.00220056        0.00067042 
        0.00001698        0.00005061        0.00009408        0.00016635        0.00026601        0.00178080        0.00235738        0.00071870 
        0.00001847        0.00005506        0.00010222        0.00018028        0.00028806        0.00190653        0.00252156        0.00076930 
        0.00002005        0.00005980        0.00011089        0.00019509        0.00031147        0.00203807        0.00269309        0.00082221 
        0.00002174        0.00006485        0.00012013        0.00021080        0.00033628        0.00217544        0.00287195        0.00087742 
        0.00002353        0.00007023        0.00012994        0.00022744        0.00036254        0.00231859        0.00305805        0.00093493 
        0.00002544        0.00007594        0.00014035        0.00024503        0.00039027        0.00246747        0.00325130        0.00099471 
        0.00002745        0.00008199        0.00015136        0.00026360        0.00041949        0.00262199        0.00345154        0.00105671 
        0.00002959        0.00008839        0.00016299        0.00028316        0.00045024        0.00278203        0.00365859        0.00112088 
        0.00003184        0.00009515        0.00017526        0.00030372        0.00048252        0.00294744        0.00387220        0.00118714 
        0.00003421        0.00010227        0.00018817        0.00032530        0.00051636        0.00311803        0.00409212        0.00125543 
        0.00003671        0.00010976        0.00020174        0.00034790        0.00055175        0.00329359        0.00431800        0.00132565 
        0.00003933        0.00011763        0.00021597        0.00037153        0.00058870        0.00347385        0.00454950        0.00139769 
        0.00004207        0.00012587        0.00023085        0.00039618        0.00062719        0.00365852        0.00478619        0.00147142 
        0.00004494        0.00013449        0.00024640        0.00042185        0.00066722        0.00384730        0.00502762        0.00154671 
        0.00004793        0.00014350        0.00026261        0.00044853        0.00070875        0.00403981        0.00527330        0.00162341 
        0.00005105        0.00015286        0.00027946        0.00047619        0.00075177        0.00423565        0.00552267        0.00170135 
        0.00005429        0.00016262        0.00029697        0.00050483        0.00079622        0.00443441        0.00577515        0.00178035 
        0.00005765        0.00017272        0.00031511        0.00053441        0.00084206        0.00463562        0.00603011        0.00186022 
        0.00006113        0.00018319        0.00033385        0.00056489        0.00088923        0.00483879        0.00628689        0.00194076 
        0.00006472        0.00019401        0.00035320        0.00059623        0.00093766        0.00504340        0.00654478        0.00202176 
        0.00006842        0.00020516        0.00037312        0.00062841        0.00098728        0.00524890        0.00680305        0.00210297 
        0.00007224        0.00021665        0.00039357        0.00066136        0.00103801        0.00545471        0.00706093        0.00218417 
        0.00007614        0.00022841        0.00041455        0.00069501        0.00108974        0.00566023        0.00731762        0.00226512 
        0.00008015        0.00024049        0.00043600        0.00072933        0.00114238        0.00586484        0.00757232        0.00234555 
        0.00008424        0.00025281        0.00045789        0.00076422        0.00119580        0.00606791        0.00782418        0.00242522 
        0.00008841        0.00026539        0.00048017        0.00079962        0.00124990        0.00626878        0.00807237        0.00250384 
        0.00009264        0.00027816        0.00050280        0.00083546        0.00130454        0.00646679        0.00831601        0.00258116 
        0.00009694        0.00029113        0.00052572        0.00087162        0.00135958        0.00666126        0.00855425        0.00265690 
        0.00010129        0.00030426        0.00054888        0.00090804        0.00141487        0.00685153        0.00878622        0.00273079 
        0.00010568        0.00031752        0.00057223        0.00094462        0.00147029        0.00703693        0.00901107        0.00280256 
        0.00011011        0.00033088        0.00059571        0.00098124        0.00152564        0.00721677        0.00922794        0.00287195 
        0.00011454        0.00034427        0.00061924        0.00101782        0.00158077        0.00739039        0.00943601        0.00293869 
        0.00011899        0.00035770        0.00064276        0.00105423        0.00163552        0.00755716        0.00963446        0.00300250 
        0.00012343        0.00037110        0.00066620        0.00109037        0.00168972        0.00771643        0.00982253        0.00306316 
        0.00012784        0.00038444        0.00068950        0.00112613        0.00174318        0.00786760        0.00999945        0.00312043 
        0.00013222        0.00039768        0.00071257        0.00116138        0.00179573        0.00801007        0.01016452        0.00317406 
        0.00013656        0.00041079        0.00073535        0.00119601        0.00184718        0.00814328        0.01031705        0.00322385 
        0.00014082        0.00042369        0.00075775        0.00122990        0.00189736        0.00826671        0.01045642        0.00326958 
        0.00014501        0.00043637        0.00077971        0.00126296        0.00194612        0.00837987        0.01058209        0.00331108 
        0.00014911        0.00044878        0.00080113        0.00129502        0.00199323        0.00848230        0.01069349        0.00334816 
        0.00015310        0.00046087        0.00082196        0.00132601        0.00203855        0.00857361        0.01079020        0.00338068 
        0.00015699        0.00047262        0.00084212        0.00135581        0.00208190        0.00865339        0.01087181        0.00340851 
        0.00016072        0.00048393        0.00086152        0.00138428        0.00212313        0.00872136        0.01093797        0.00343153 
        0.00016431        0.00049482        0.00088009        0.00141134        0.00216206        0.00877724        0.01098843        0.00344964 
        0.00016775        0.00050522        0.00089777        0.00143687        0.00219854        0.00882081        0.01102300        0.00346278 
        0.00017100        0.00051509        0.00091450        0.00146079        0.00223246        0.00885191        0.01104152        0.00347089 
        0.00017406        0.00052438        0.00093019        0.00148299        0.00226365        0.00887041        0.01104397        0.00347395 
        0.00017694        0.00053311        0.00094482        0.00150339        0.00229201        0.00887627        0.01103034        0.00347194 
        0.00017960        0.00054119        0.00095829        0.00152191        0.00231741        0.00886949        0.01100071        0.00346489 
        0.00018204        0.00054860        0.00097054        0.00153847        0.00233977        0.00885012        0.01095526        0.00345284 
        0.00018424        0.00055529        0.00098155        0.00155302        0.00235898        0.00881826        0.01089418        0.00343584 
        0.00018620        0.00056127        0.00099128        0.00156548        0.00237497        0.00877407        0.01081779        0.00341398 
        0.00018793        0.00056651        0.00099968        0.00157583        0.00238770        0.00871777        0.01072643        0.00338735 
        0.00018939        0.00057098        0.00100671        0.00158401        0.00239708        0.00864961        0.01062051        0.00335609 
        0.00019060        0.00057468        0.00101237        0.00158999        0.00240311        0.00856990        0.01050052        0.00332034 
        0.00019153        0.00057754        0.00101658        0.00159374        0.00240576        0.00847901        0.01036698        0.00328024 
        0.00019221        0.00057962        0.00101939        0.00159528        0.00240503        0.00837733        0.01022049        0.00323599 
        0.00019261        0.00058088        0.00102075        0.00159457        0.00240090        0.00826530        0.01006165        0.00318776 
        0.00019275        0.00058133        0.00102068        0.00159165        0.00239343        0.00814338        0.00989116        0.00313577 
        0.00019260        0.00058093        0.00101917        0.00158651        0.00238265        0.00801210        0.00970971        0.00308024 
        0.00019218        0.00057971        0.00101622        0.00157918        0.00236860        0.00787201        0.00951805        0.00302138 
        0.00019150        0.00057770        0.00101186        0.00156970        0.00235134        0.00772364        0.00931696        0.00295945 
        0.00019056        0.00057488        0.00100610        0.00155812        0.00233096        0.00756762        0.00910721        0.00289468 
        0.00018935        0.00057128        0.00099900        0.00154448        0.00230755        0.00740454        0.00888964        0.00282734 
        0.00018788        0.00056688        0.00099054        0.00152883        0.00228121        0.00723502        0.00866505        0.00275767 
        0.00018617        0.00056174        0.00098079        0.00151127        0.00225205        0.00705970        0.00843430        0.00268594 
        0.00018422        0.00055587        0.00096979        0.00149186        0.00222018        0.00687921        0.00819818        0.00261242 
        0.00018203        0.00054929        0.00095757        0.00147066        0.00218576        0.00669422        0.00795757        0.00253736 
        0.00017963        0.00054204        0.00094420        0.00144779        0.00214892        0.00650536        0.00771327        0.00246102 
        0.00017701        0.00053415        0.00092973        0.00142331        0.00210980        0.00631328        0.00746610        0.00238366 
        0.00017418        0.00052564        0.00091424        0.00139734        0.00206856        0.00611861        0.00721684        0.00230554 
        0.00017116        0.00051654        0.00089775        0.00136999        0.00202535        0.00592196        0.00696629        0.00222690 
        0.00016795        0.00050690        0.00088035        0.00134134        0.00198036        0.00572397        0.00671520        0.00214798 
        0.00016460        0.00049677        0.00086211        0.00131151        0.00193373        0.00552520        0.00646429        0.00206902 
        0.00016109        0.00048617        0.00084309        0.00128062        0.00188565        0.00532625        0.00621426        0.00199023 
        0.00015743        0.00047515        0.00082337        0.00124877        0.00183628        0.00512766        0.00596577        0.00191184 
        0.00015364        0.00046373        0.00080302        0.00121607        0.00178580        0.00492995        0.00571946        0.00183404 
        0.00014975        0.00045198        0.00078211        0.00118265        0.00173437        0.00473363        0.00547591        0.00175703 
        0.00014576        0.00043993        0.00076072        0.00114861        0.00168218        0.00453919        0.00523568        0.00168099 
        0.00014168        0.00042763        0.00073892        0.00111406        0.00162937        0.00434705        0.00499928        0.00160608 
        0.00013753        0.00041511        0.00071678        0.00107913        0.00157613        0.00415764        0.00476719        0.00153245 
        0.00013333        0.00040240        0.00069437        0.00104390        0.00152261        0.00397134        0.00453984        0.00146026 
        0.00012907        0.00038957        0.00067177        0.00100849        0.00146896        0.00378851        0.00431761        0.00138963 
        0.00012480        0.00037665        0.00064903        0.00097300        0.00141534        0.00360947        0.00410086        0.00132067 
        0.00012050        0.00036367        0.00062624        0.00093754        0.00136189        0.00343451        0.00388988        0.00125348 
        0.00011620        0.00035068        0.00060346        0.00090219        0.00130875        0.00326388        0.00368495        0.00118815 
        0.00011190        0.00033769        0.00058073        0.00086704        0.00125605        0.00309782        0.00348628        0.00112477 
        0.00010761        0.00032476        0.00055813        0.00083218        0.00120390        0.00293651        0.00329407        0.00106339 
        0.00010336        0.00031192        0.00053571        0.00079769        0.00115244        0.00278013        0.00310847        0.00100407 
        0.00009915        0.00029919        0.00051352        0.00076366        0.00110175        0.00262881        0.00292958        0.00094685 
        0.00009498        0.00028661        0.00049162        0.00073014        0.00105195        0.00248265        0.00275748        0.00089175 
        0.00009087        0.00027421        0.00047005        0.00069721        0.00100312        0.00234175        0.00259221        0.00083879 
        0.00008683        0.00026200        0.00044884        0.00066491        0.00095534        0.00220615        0.00243380        0.00078799 
        0.00008287        0.00025002        0.00042804        0.00063331        0.00090870        0.00207588        0.00228222        0.00073934 
        0.00007897        0.00023828        0.00040769        0.00060246        0.00086324        0.00195095        0.00213743        0.00069283 
        0.00007518        0.00022680        0.00038781        0.00057239        0.00081904        0.00183135        0.00199937        0.00064845 
        0.00007147        0.00021560        0.00036845        0.00054315        0.00077613        0.00171703        0.00186795        0.00060617 
        0.00006786        0.00020470        0.00034960        0.00051477        0.00073457        0.00160795        0.00174305        0.00056596 
        0.00006435        0.00019411        0.00033132        0.00048727        0.00069437        0.00150404        0.00162455        0.00052778 
        0.00006095        0.00018383        0.00031359        0.00046067        0.00065558        0.00140521        0.00151229        0.00049158 
        0.00005765        0.00017389        0.00029646        0.00043500        0.00061820        0.00131136        0.00140613        0.00045733 
        0.00005447        0.00016427        0.00027991        0.00041026        0.00058225        0.00122238        0.00130589        0.00042495 
        0.00005140        0.00015501        0.00026397        0.00038647        0.00054773        0.00113814        0.00121138        0.00039441 
        0.00004844        0.00014608        0.00024864        0.00036362        0.00051465        0.00105852        0.00112241        0.00036564 
        0.00004560        0.00013751        0.00023391        0.00034172        0.00048299        0.00098337        0.00103880        0.00033858 
        0.00004288        0.00012928        0.00021980        0.00032076        0.00045275        0.00091254        0.00096032        0.00031317 
        0.00004027        0.00012140        0.00020629        0.00030073        0.00042391        0.00084589        0.00088678        0.00028934 
        0.00003777        0.00011387        0.00019338        0.00028163        0.00039644        0.00078326        0.00081796        0.00026702 
        0.00003539        0.00010667        0.00018108        0.00026344        0.00037033        0.00072448        0.00075365        0.00024616 
        0.00003312        0.00009982        0.00016935        0.00024614        0.00034555        0.00066941        0.00069365        0.00022667 
        0.00003095        0.00009330        0.00015821        0.00022972        0.00032206        0.00061787        0.00063774        0.00020851 
        0.00002890        0.00008711        0.00014763        0.00021415        0.00029983        0.00056971        0.00058572        0.00019159 
        0.00002695        0.00008123        0.00013761        0.00019942        0.00027883        0.00052476        0.00053737        0.00017586 
        0.00002511        0.00007566        0.00012812        0.00018550        0.00025902        0.00048286        0.00049251        0.00016126 
        0.00002336        0.00007040        0.00011915        0.00017235        0.00024035        0.00044387        0.00045093        0.00014772 
        0.00002172        0.00006543        0.00011069        0.00015997        0.00022278        0.00040762        0.00041245        0.00013517 
        0.00002016        0.00006075        0.00010272        0.00014832        0.00020628        0.00037396        0.00037688        0.00012357 
        0.00001870        0.00005634        0.00009522        0.00013737        0.00019080        0.00034276        0.00034403        0.00011285 
        0.00001733        0.00005220        0.00008817        0.00012710        0.00017630        0.00031385        0.00031375        0.00010297 
        0.00001604        0.00004830        0.00008156        0.00011747        0.00016273        0.00028712        0.00028587        0.00009386 
        0.00001483        0.00004466        0.00007537        0.00010846        0.00015006        0.00026242        0.00026021        0.00008547 
